name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Two Cousins Pizza Columbia Ave,https://www.ubereats.com/lancaster-pa/food-delivery/two-cousins-pizza-columbia-ave/2U1E-I4QSRaG2rOzwsv-dQ,lancaster-pa,"['Italian', 'Pizza', 'Salads']",4.4,83,$$,40.037843,-76.353101,+17173998888,17603,1762 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1762 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.037843, 'longitude': -76.353101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
The Kabab Station,https://www.ubereats.com/lancaster-pa/food-delivery/the-kabab-station/lhibPEhvSo6t9RmtM8IgbQ,lancaster-pa,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.9,15,$,40.0424103,-76.3063531,+17173990101,17603,247 N Queen St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '247 N Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0424103, 'longitude': -76.3063531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Conestoga Restaurant,https://www.ubereats.com/lancaster-pa/food-delivery/conestoga-restaurant/Cy9jYCkoTPaz4rbvT2rkzQ,lancaster-pa,['American'],,,$,40.0381456,-76.2742962,+17172083265,17602,1501 E King St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '1501 E King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0381456, 'longitude': -76.2742962}",{}
Tropical Smoothie Cafe (341 Comet Drive),https://www.ubereats.com/lancaster-pa/food-delivery/tropical-smoothie-cafe-341-comet-drive/SKpy_JhOTB275PHxeZxtEw,lancaster-pa,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,47,$,40.0086856,-76.3450282,+17175846532,17551,341 Comet Drive,Millersville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'PA', 'postalCode': '17551', 'addressCountry': 'US', 'streetAddress': '341 Comet Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.0086856, 'longitude': -76.3450282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Taco Bell (1340 Columbia Ave),https://www.ubereats.com/lancaster-pa/food-delivery/taco-bell-1340-columbia-ave/QwHlgwDORiO8PoPIpOHh8w,lancaster-pa,"['Burritos', 'Fast Food', 'Mexican']",3.8,200,$,40.03796579999999,-76.339827,+17172954750,17603,1340 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1340 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03796579999999, 'longitude': -76.339827}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
McDonald's® (575 N FRANKLIN ST),https://www.ubereats.com/lancaster-pa/food-delivery/mcdonalds-575-n-franklin-st/AW1lrY56RZe8ITAj7KkMgA,lancaster-pa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,200,$,40.048127,-76.29321,+17173947938,17602,575 N FRANKLIN ST,LANCASTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '575 N FRANKLIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.048127, 'longitude': -76.29321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (3005 Columbia Ave),https://www.ubereats.com/lancaster-pa/food-delivery/arbys-3005-columbia-ave/Rryspv-SQviixuokVpza7g,lancaster-pa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,29,$,40.0416894,-76.3872866,+17172991688,17603,3005 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '3005 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0416894, 'longitude': -76.3872866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (1741 Hempstead Rd),https://www.ubereats.com/lancaster-pa/food-delivery/subway-1741-hempstead-rd/F7htTOCdR0C086uRDG3C1g,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",,,$,40.0494087,-76.25336570000002,+17173921010,17601,1741 Hempstead Rd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1741 Hempstead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0494087, 'longitude': -76.25336570000002}",{}
Taco Bell (2600 N. Willow St Pike),https://www.ubereats.com/lancaster-pa/food-delivery/taco-bell-2600-n-willow-st-pike/8WS6GcBYS3a4NitgraLaLw,lancaster-pa,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,39.98533159999999,-76.2841833,+17174644740,17584,2600 N. Willow St Pike,Willow Street,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Street', 'addressRegion': 'PA', 'postalCode': '17584', 'addressCountry': 'US', 'streetAddress': '2600 N. Willow St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98533159999999, 'longitude': -76.2841833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Chipotle Mexican Grill (130 Rohrerstown Rd Ste 10),https://www.ubereats.com/lancaster-pa/food-delivery/chipotle-mexican-grill-130-rohrerstown-rd-ste-10/9N218EuVQBefDj9crPXmiQ,lancaster-pa,"['Healthy', 'Mexican']",4.7,123,$,40.0440286,-76.364045,+17172935015,17603,130 Rohrerstown Rd Ste 10,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '130 Rohrerstown Rd Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.0440286, 'longitude': -76.364045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
La Piazza of Lititz,https://www.ubereats.com/lancaster-pa/food-delivery/la-piazza-of-lititz/3VRCHJwWTuu9h7_MVE_FSw,lancaster-pa,"['Italian', 'Pasta', 'Comfort Food']",4.6,46,$,40.1396418,-76.30397789999999,+17176251222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1396418, 'longitude': -76.30397789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
PrimoHoagies (1000 Lititz Pike),https://www.ubereats.com/lancaster-pa/food-delivery/primohoagies-1000-lititz-pike/qln3z8ZGQOy_bNq2aUQj7w,lancaster-pa,"['American', 'salad', 'Sandwich']",,,$$,40.13021522065598,-76.3067338864377,+17175682508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.13021522065598, 'longitude': -76.3067338864377}",{}
Subway (1322 Lititz Pike Ste 9),https://www.ubereats.com/lancaster-pa/food-delivery/subway-1322-lititz-pike-ste-9/odFAKS2wSAW3iiCmoK2-Fg,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",,,$,40.0617976,-76.3077352,+17173995484,17601,1322 Lititz Pike Ste 9,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1322 Lititz Pike Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.0617976, 'longitude': -76.3077352}",{}
Outback Steakhouse (100 North Pointe Boulevard),https://www.ubereats.com/lancaster-pa/food-delivery/outback-steakhouse-100-north-pointe-boulevard/XamORbrJS5uWNNFYJRsCNg,lancaster-pa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.0696337,-76.3030279,+17175694500,17601,100 North Pointe Boulevard,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '100 North Pointe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0696337, 'longitude': -76.3030279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC (1533 Columbia Avenue),https://www.ubereats.com/lancaster-pa/food-delivery/kfc-1533-columbia-avenue/pZdv9JVXRWaW7zvUiEqJxA,lancaster-pa,"['American', 'Fast Food', 'wings']",4.5,43,$,40.0382357,-76.3447116,+13138621343,17603,1533 Columbia Avenue,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1533 Columbia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382357, 'longitude': -76.3447116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Subway (796 New Holland Ave Ste C),https://www.ubereats.com/lancaster-pa/food-delivery/subway-796-new-holland-ave-ste-c/OgGW2x3IQx6d0fmOk1E7rg,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,40.050663,-76.28920699999999,+17173931440,17602,796 New Holland Ave Ste C,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '796 New Holland Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 40.050663, 'longitude': -76.28920699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (217 N Queen St # 219),https://www.ubereats.com/lancaster-pa/food-delivery/subway-217-n-queen-st-%23-219/uglVHC2BQXmFA6YM-0WwTQ,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",3.9,13,$,40.0417218,-76.3062106,+17172993600,17603,217 N Queen St # 219,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '217 N Queen St # 219'}","{'@type': 'GeoCoordinates', 'latitude': 40.0417218, 'longitude': -76.3062106}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
J.B. Dawson's,https://www.ubereats.com/lancaster-pa/food-delivery/jb-dawsons/tYXwqowHTt6GmSdub8ATaw,lancaster-pa,"['Burgers', 'American', 'Sandwiches']",,,$,40.06436610000001,-76.3397864,+17173993996,17601,491 Park City Center,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '491 Park City Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.06436610000001, 'longitude': -76.3397864}",{}
BJ's Restaurant & Brewhouse (925 Plaza Blvd),https://www.ubereats.com/lancaster-pa/food-delivery/bjs-restaurant-%26-brewhouse-925-plaza-blvd/MOUxQVseRX61NQu4baKgKQ,lancaster-pa,"['American', 'Burgers', 'Pizza']",4.3,37,$$,40.0664518,-76.3430608,+17173208840,17601,925 Plaza Blvd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '925 Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0664518, 'longitude': -76.3430608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Rosas Pizza and Grill,https://www.ubereats.com/lancaster-pa/food-delivery/rosas-pizza-and-grill/uupdNapiR3SpSj4eLd7YDg,lancaster-pa,"['Burgers', 'Salads', 'Pizza']",,,$,40.0369561,-76.34190749999999,+17176172779,17603,1376 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1376 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369561, 'longitude': -76.34190749999999}",{}
Red Robin (2350 Lincoln Hwy E #900),https://www.ubereats.com/lancaster-pa/food-delivery/red-robin-2350-lincoln-hwy-e-%23900/I6rYy4iHR3WAUTXm-byHYA,lancaster-pa,"['American', 'burger']",4.1,43,$$,40.0239538,-76.20875319999999,+17174053600,17602,2350 Lincoln Hwy E,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2350 Lincoln Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0239538, 'longitude': -76.20875319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
P.F. Chang's (1577 Fruitville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/pf-changs-1577-fruitville-pike/gIcH6xRYRxOj0ag4OzSFKg,lancaster-pa,['Chinese'],4.1,175,$$,40.0672554,-76.31258950000002,+17176907113,17601,1577 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1577 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0672554, 'longitude': -76.31258950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
The Fridge,https://www.ubereats.com/lancaster-pa/food-delivery/the-fridge/VemL2ZJdQia7O24r7-zHZg,lancaster-pa,"['Pizza', 'American', 'Italian']",,,$,40.04639359999999,-76.31217800000002,+17174906825,17603,534 N Mulberry St,Lancaster,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '534 N Mulberry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.04639359999999, 'longitude': -76.31217800000002}",{}
Isaac's Restaurant - Trolley Run,https://www.ubereats.com/lancaster-pa/food-delivery/isaacs-restaurant-trolley-run/fyyQHoliREGMk0GgRKeNyQ,lancaster-pa,['American'],,,$,40.13853409197513,-76.30449676917554,+17176251181,17543,4 Trolley Run,Lititz,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lititz', 'addressRegion': 'Pennsylvania', 'postalCode': '17543', 'addressCountry': 'US', 'streetAddress': '4 Trolley Run'}","{'@type': 'GeoCoordinates', 'latitude': 40.13853409197513, 'longitude': -76.30449676917554}",{}
KFC (1535 Manheim Pike),https://www.ubereats.com/lancaster-pa/food-delivery/kfc-1535-manheim-pike/7DblnAA4Q6GcoklXMBG-6w,lancaster-pa,"['American', 'Fast Food', 'wings']",,,$,40.0798441,-76.3385153,+12484750959,17601,1535 Manheim Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1535 Manheim Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798441, 'longitude': -76.3385153}",{}
Max’s Eatery,https://www.ubereats.com/lancaster-pa/food-delivery/maxs-eatery/VKS4BdV1QSeb5DoQqO7TCw,lancaster-pa,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'American']",4.7,68,$,40.0375191,-76.3070543,+17179846286,17603-3809,38 W King St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603-3809', 'addressCountry': 'US', 'streetAddress': '38 W King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0375191, 'longitude': -76.3070543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Old San Juan Latin Cuisine & Rum Bar,https://www.ubereats.com/lancaster-pa/food-delivery/old-san-juan-latin-cuisine-%26-rum-bar/SRvNLWFeRTiIEeox8Ik14A,lancaster-pa,"['Latin American', 'Vegetarian', 'Puerto Rican']",4.4,69,$,40.0379549,-76.30678139999999,+17178695164,17603,25 W King St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '25 W King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0379549, 'longitude': -76.30678139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
