name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Young Chow,https://www.ubereats.com/dayton/food-delivery/young-chow/a6gdkVB4T9uZqv8tKjBmqg,dayton,"['Chinese', 'Asian', 'Asian Fusion', 'Chinese']",4.2,26,$,39.68927789999999,-84.1695817,+19372985672,45429,20 W Stroop Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '20 W Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68927789999999, 'longitude': -84.1695817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Curry Southern Barbeque and Creole Kitchen,https://www.ubereats.com/dayton/food-delivery/curry-southern-barbeque-and-creole-kitchen/DqzfvH-uSImuAe_W11UmwQ,dayton,['BBQ'],,,$$,39.7510064,-84.26934659999999,+19375599921,45417,162 Crown Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '162 Crown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7510064, 'longitude': -84.26934659999999}",{}
McAlister's Deli (3310 Pentagon Blvd),https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-3310-pentagon-blvd/KpnNS-pBSvSssxQ_BpEXkQ,dayton,"['Sandwich', 'Salads', 'Desserts']",4.7,93,$,39.7722003,-84.0535947,+19374294880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7722003, 'longitude': -84.0535947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Wendy's  (1880 EAST DOROTHY LANE),https://www.ubereats.com/dayton/food-delivery/wendys-1880-east-dorothy-lane/Mg1I5GdjSBycOWvYHfSvMA,dayton,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.70275429999999,-84.1297847,+19372960275,45429,1880 EAST DOROTHY LANE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1880 EAST DOROTHY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.70275429999999, 'longitude': -84.1297847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Hot Head Burritos (Kettering: Stroop),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-kettering%3A-stroop/uziWh6D3S-2ayDDEu41OQw,dayton,"['New Mexican', 'Mexican']",4.7,11,$,39.688466,-84.146255,+19372999203,45429,1120 E Stroop Rd,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1120 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.688466, 'longitude': -84.146255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Fu Ying Chinese Restaurant 富营,https://www.ubereats.com/dayton/food-delivery/fu-ying-chinese-restaurant-%E5%AF%8C%E8%90%A5/dvcQWO5gRyKu9jeF0ye9ew,dayton,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.5,70,$,39.8994818,-84.1831909,+19377427199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8994818, 'longitude': -84.1831909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Papa John's (540 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-540-wilmington-pike/4hw7A21kQCSTtdsj42TfTA,dayton,"['PIzza', 'American', 'Desserts']",,,$$,39.7036756,-84.14176789999999,+19372547272,45420,540 Wilmington Pike,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '540 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7036756, 'longitude': -84.14176789999999}",{}
Taco Bell (2509 S Smithville Rd.),https://www.ubereats.com/dayton/food-delivery/taco-bell-2509-s-smithville-rd/gFPNRaq4RnWXSk1SUF_8jQ,dayton,"['Burritos', 'Fast Food', 'Mexican']",4.0,20,$,39.7304751,-84.1416548,+19372536439,45420,2509 S Smithville Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2509 S Smithville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7304751, 'longitude': -84.1416548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Hot Head Burritos (Huber Heights),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-huber-heights/r2rGE0geRMOPlxh5K_nsUQ,dayton,"['New Mexican', 'Mexican']",4.6,13,$,39.845864,-84.114463,+19372374442,45424,6480 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6480 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.845864, 'longitude': -84.114463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
PJ Fresh (175 Northwoods Blvd),https://www.ubereats.com/dayton/food-delivery/pj-fresh-175-northwoods-blvd/X7CBd8LWRtSTfyhZIatG4g,dayton,"['American', 'Pastry', 'Pizza']",,,$,39.9024473,-84.1925923,+19372648520,45377,175 Northwoods Blvd,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '175 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9024473, 'longitude': -84.1925923}",{}
Which Wich Superior Sandwiches,https://www.ubereats.com/dayton/food-delivery/which-wich-superior-sandwiches/xzWvN1aZTKGk4g8neQahWg,dayton,"['Sandwiches', 'American', 'Healthy']",4.6,67,$,39.771517,-84.0495248,+19377056160,45324,2820 Centre Dr,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2820 Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.771517, 'longitude': -84.0495248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
McDonald's® (Edwin C Moses & Cincinnati),https://www.ubereats.com/dayton/food-delivery/mcdonalds-edwin-c-moses-%26-cincinnati/b8tvmYhpRC60Hw-0osy1jg,dayton,"['American', 'Burgers', 'Fast Food']",4.8,13,$,39.7319768,-84.2078803,+19374450665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7319768, 'longitude': -84.2078803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fazoli's (6675 Miller Ln),https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,dayton,"['Italian', 'Pasta', 'Pizza']",4.3,15,$,39.844180460454325,-84.19280848465603,+19372804577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.844180460454325, 'longitude': -84.19280848465603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Meadowlark Restaurant,https://www.ubereats.com/dayton/food-delivery/meadowlark-restaurant/xvtIS_-VTauDAxvb7dnBkA,dayton,"['Burgers', 'American', 'Sandwiches']",,,$,39.66605850000001,-84.1628894,+19374344750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.66605850000001, 'longitude': -84.1628894}",{}
OinkadoodleMoo (Byers Rd),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-byers-rd/_KJVuOabQeydSGLcXqX-FQ,dayton,"['BBQ', 'American', 'Burgers']",,,$,39.6381948,-84.2352554,+19375815819,45342,209 Byers Road,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '209 Byers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6381948, 'longitude': -84.2352554}",{}
Papa John's (1243 Meadow Bridge Drive),https://www.ubereats.com/dayton/food-delivery/papa-johns-1243-meadow-bridge-drive/YvgNGWpHTmmx-038n1cyUw,dayton,"['PIzza', 'American', 'Desserts']",,,$$,39.7254692,-84.0527333,+19373207272,45434,1243 Meadow Bridge Drive,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45434', 'addressCountry': 'US', 'streetAddress': '1243 Meadow Bridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7254692, 'longitude': -84.0527333}",{}
Buffalo Wild Wings (262 E Stroop Rd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-262-e-stroop-rd/VSXMzZzQQM6Awq-rFBqRng,dayton,"['American', 'Wings', 'Burgers']",4.5,41,$$,39.6884127,-84.166347,+19374243999,45429-2826,262 E Stroop Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429-2826', 'addressCountry': 'US', 'streetAddress': '262 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6884127, 'longitude': -84.166347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Lee's Famous Recipe Chicken - Kettering,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-kettering/imBSSmZZRZOgoSqIVOfK_g,dayton,['American'],4.3,14,$,39.687763,-84.130028,+19372990609,45440,4030 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4030 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.687763, 'longitude': -84.130028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Donatos Pizza -240 E Dayton Yellow Springs Rd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-240-e-dayton-yellow-springs-rd/95LfTewhTyqmxn1sqdjpfA,dayton,"['American', 'pizza', 'Salads', 'Italian', 'Wings', 'Sandwich', 'Desserts']",4.5,13,$,39.7884194,-84.01944809999999,+19378797000,45324-3906,240 E Dayton Yellow Springs Rd,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324-3906', 'addressCountry': 'US', 'streetAddress': '240 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7884194, 'longitude': -84.01944809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Noodles & Company (11 Greene Blvd),https://www.ubereats.com/dayton/food-delivery/noodles-%26-company-11-greene-blvd/QmBGdui3SSyMYu3ZCNNblQ,dayton,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,60,$,39.6958512,-84.1026763,+19374292893,45432,11 Greene Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '11 Greene Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6958512, 'longitude': -84.1026763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Subway (2133 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/subway-2133-needmore-rd/BSj7-2MsR2yfu6MR6G0wsQ,dayton,"['Sandwich', 'American', 'Salads']",4.0,12,$,39.8200455,-84.1947529,+19372757033,45414,2133 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2133 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8200455, 'longitude': -84.1947529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Boston Stoker Coffee Co. (Downtown Dayton),https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-downtown-dayton/68MDBtRIQa2sAFRN47uUOw,dayton,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.7604309,-84.193625,+19372231224,45402,34 W 2nd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '34 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604309, 'longitude': -84.193625}",{}
Graeter's Ice Cream - Beavercreek,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-beavercreek/q0Af1bClQIKoPtjKqMabtQ,dayton,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,28,$$,39.757675,-84.053149,+19374274700,,2330 N Fairfield Rd,Beavercreek,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2330 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.757675, 'longitude': -84.053149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Starbucks (Oakwood),https://www.ubereats.com/dayton/food-delivery/starbucks-oakwood/3vxfRHtfQvCNUg5WK1gmSg,dayton,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,68,$,39.7088453,-84.1706118,+19372947582,45419,2424 Far Hills Avenue,Oakwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '2424 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7088453, 'longitude': -84.1706118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Potbelly Sandwich Shop (The Greene | 119),https://www.ubereats.com/dayton/food-delivery/potbelly-sandwich-shop-the-greene-%7C-119/YUz3WKT1Q02wr6nsUVI8OQ,dayton,"['Deli', 'Salads', 'Sandwich']",4.7,41,$,39.69458469999999,-84.10126799999999,+19374265012,45440,48 Plum Street,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '48 Plum Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.69458469999999, 'longitude': -84.10126799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Graeter's Ice Cream - Oakwood,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-oakwood/CXjgZRePRuui33U6eY-skA,dayton,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,25,$$,39.709163,-84.170588,+19375340602,,2412 Far Hills Ave,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2412 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.709163, 'longitude': -84.170588}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
