name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama Wong,https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,west-chester-pennsylvania,"['Asian', 'Chinese']",,,$,40.0563859,-75.66775990000001,+14847138888,19341,268 Eagleview Blvd,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '268 Eagleview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0563859, 'longitude': -75.66775990000001}",{}
McDonald's® (701 E GAY ST),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-701-e-gay-st/BN8br4a_S7eAWaT7ekm-HA,west-chester-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,203,$,39.965265,-75.595574,+16104312536,19380,701 E GAY ST,WEST CHESTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CHESTER', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '701 E GAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965265, 'longitude': -75.595574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Wayback Burgers (1107 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-1107-west-chester-pike/lNOxC-wARs2bRilsOXIo6A,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,56,$,39.9691589,-75.5739456,+16107017858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9691589, 'longitude': -75.5739456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Tonito’s Pizza,https://www.ubereats.com/philadelphia/food-delivery/tonitos-pizza/s8_0VAv3SES4JO5Y7fB97g,west-chester-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.007189,-75.628708,+14849472754,19380,303 Boot Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '303 Boot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.007189, 'longitude': -75.628708}",{}
Dunkin' (1500 Paoli Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1500-paoli-pike/rF2lBAccTXaj25ETw4AVYg,west-chester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,16,$,39.9896013,-75.5500959,+14849998869,19380,1500 Paoli Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '1500 Paoli Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9896013, 'longitude': -75.5500959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Pita Pit (139 West Gay Street),https://www.ubereats.com/philadelphia/food-delivery/pita-pit-139-west-gay-street/_QiH-62uRei7l4gmK5r3lQ,west-chester-pennsylvania,"['Fast Food', 'Healthy', 'Wraps']",4.2,13,$$,39.9598359,-75.60743049999999,+16109187482,19380,139 West Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '139 West Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9598359, 'longitude': -75.60743049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
P.F. Chang's (983 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-983-baltimore-pike/I3EEgbmyS4Go_z2qJ_SANQ,west-chester-pennsylvania,"['Chinese', 'Family Meals']",4.2,60,$$,39.8843361,-75.53535790000001,+16105453030,19342,983 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '983 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8843361, 'longitude': -75.53535790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Panera (1115 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/panera-1115-west-chester-pike/Ktx6I3eYSlGZaRbQ3T7cCQ,west-chester-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,24,$,39.9698804,-75.57395249999999,+16104311130,19382,1115,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1115'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698804, 'longitude': -75.57395249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
PrimoHoagies (1149 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1149-west-chester-pike/HjoVk8q1S2OQsRPp4XWqxA,west-chester-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,39.9700943,-75.5672884,+14842660730,19382,1149,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1149'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700943, 'longitude': -75.5672884}",{}
Tlaxkalli Mexican Tortilleria & Taqueria,https://www.ubereats.com/philadelphia/food-delivery/tlaxkalli-mexican-tortilleria-%26-taqueria/xAcAAlfTQ5KNJapebdjPWg,west-chester-pennsylvania,"['Mexican', 'Latin American']",,,$,39.9578969,-75.6108292,+14842660590,19380,348 W Gay St,West Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '348 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9578969, 'longitude': -75.6108292}",{}
The Market Street Grill,https://www.ubereats.com/philadelphia/food-delivery/the-market-street-grill/0CT4d3Z_Rg-aO27vDPfbcg,west-chester-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9587879,-75.62479720000002,+16108831736,19382,769 Bradford Terrace,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '769 Bradford Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.9587879, 'longitude': -75.62479720000002}",{}
P.ZA (300 Main Street),https://www.ubereats.com/philadelphia/food-delivery/pza-300-main-street/yNN6KyZOSACv3J7MCEuqjQ,west-chester-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0221715,-75.6281407,+18887996601,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}",{}
KFC / Taco Bell (104 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,west-chester-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,57,$,40.0288039,-75.6294693,+16105943890,19341,104 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '104 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288039, 'longitude': -75.6294693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Jersey Mike's Subs (323 E Gay Street),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,west-chester-pennsylvania,"['Sandwich', 'American']",4.7,29,$,39.9629372,-75.6005316,+16106434743,19380,323 E Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '323 E Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9629372, 'longitude': -75.6005316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Buddys Burgers Breasts & Fries - Exton,https://www.ubereats.com/philadelphia/food-delivery/buddys-burgers-breasts-%26-fries-exton/e7FLuf4oQOmHXX_xohOirw,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0230265,-75.6288332,+4846311006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0230265, 'longitude': -75.6288332}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/philadelphia/food-delivery/sunny-%26-fines-breakfast-burritos/Gfp9D9d3TbaLZKB7paCGpA,west-chester-pennsylvania,"['Mexican', 'Breakfast and Brunch']",,,$,39.9700733,-75.5677432,+16106929000,19382,1147,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}",{}
Wendy's  (153 E. Swedsford Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-153-e-swedsford-road/sXANqS7YQS6UEMJtYWXSXg,west-chester-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,17,$,40.0343768,-75.6266507,+16105249442,19341,153 E. Swedsford Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '153 E. Swedsford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343768, 'longitude': -75.6266507}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Roots Cafe,https://www.ubereats.com/philadelphia/food-delivery/roots-cafe/bXRM6MKfRNyzuMEDp7ELZA,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9615864,-75.60300869999999,+16104550100,19380,133 E Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '133 E Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9615864, 'longitude': -75.60300869999999}",{}
Zoe's Kitchen (1751 Wilmington Pike; Suite B-1),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-1751-wilmington-pike%3B-suite-b-1/PjOv6TDXRO-SNOL1XfPS-w,west-chester-pennsylvania,"['Healthy', 'Family Meals']",5.0,13,$$,39.87530539999999,-75.5442379,+14848008914,19342,1751 Wilmington Pike;,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '1751 Wilmington Pike;'}","{'@type': 'GeoCoordinates', 'latitude': 39.87530539999999, 'longitude': -75.5442379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Bistro 24 American Grille,https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,west-chester-pennsylvania,['American'],,,$$,40.0492668,-75.63598209999999,+16102809900,19341,100 Marchwood Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '100 Marchwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0492668, 'longitude': -75.63598209999999}",{}
Tropical Smoothie Cafe (849 Paoli Pike),https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-849-paoli-pike/uHa87HsoTUWLe82Hgxp8Pg,west-chester-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.4,15,$,39.96895689999999,-75.5874802,+16104417312,19380,849 Paoli Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '849 Paoli Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.96895689999999, 'longitude': -75.5874802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Dunkin' (1594 W. Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1594-w-chester-pike/9O4lX8t2Q9K4Uox90sAmBA,west-chester-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.9658598,-75.5211514,+14846040325,19382,1594 W. Chester Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1594 W. Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9658598, 'longitude': -75.5211514}",{}
Amore Pizza & Restaurant  (West Chester),https://www.ubereats.com/philadelphia/food-delivery/amore-pizza-%26-restaurant-west-chester/H3zrIFm0TR2hARhd2SvKkA,west-chester-pennsylvania,"['PIzza', 'American', 'Kids Friendly']",4.6,88,$$,39.9567366,-75.6016446,+16104301800,19382,316 South High Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '316 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567366, 'longitude': -75.6016446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Poke Bros (West Chester),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-west-chester/Sx3z6twkT1WXBNL8NDTjiA,west-chester-pennsylvania,"['Asian Fusion', 'Asian', 'Hawaiian', 'Sushi']",5.0,32,$,39.96056221027707,-75.6021198826229,+14848870216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96056221027707, 'longitude': -75.6021198826229}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
