name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (17801 E 9 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-17801-e-9-mile-rd/DkfKghEqSpGX4Ih26spw-g,grosse-pointe-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,99,$,42.46536559999999,-82.93828669999999,+15867760331,48021,17801 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17801 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46536559999999, 'longitude': -82.93828669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Dairy Queen Grill & Chill (29580 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-29580-gratiot-ave/rTKPGl-4Q22hwokJ61K2WA,grosse-pointe-woods-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,42.51446430000001,-82.9247345,+15867712775,48066,29580 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29580 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51446430000001, 'longitude': -82.9247345}",{}
Wendy's  (15101 East 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.5092054,-82.9694768,+15865524805,48088,15101 East 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '15101 East 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092054, 'longitude': -82.9694768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Checkers (27951 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-27951-gratiot-ave/4G5_n_OvSOWZjQnbe2Um3Q,grosse-pointe-woods-michigan,"['American', 'burger']",4.1,21,$,42.501933,-82.9343159,+15867745078,48066,27951 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27951 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.501933, 'longitude': -82.9343159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
KFC (15700 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-15700-e-8-mile-rd/uTNEiXQQTy-V5ZU_bPIUMg,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'wings']",3.5,36,$,42.44980109999999,-82.9589984,+13135262838,48205,15700 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15700 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44980109999999, 'longitude': -82.9589984}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Detroit Vegan Soul - East,https://www.ubereats.com/detroit/food-delivery/detroit-vegan-soul-east/3mMeCcHRSlSwR5rxJcodNg,grosse-pointe-woods-michigan,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.3551794,-82.9972329,+13136492759,48214,8029 Agnes Street,DETROIT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DETROIT', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '8029 Agnes Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3551794, 'longitude': -82.9972329}",{}
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,grosse-pointe-woods-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Captain Jay's Fish & Chicken (22711 Kelly Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-22711-kelly-rd/IHymFJYtQCi5Wtjsc2jYmQ,grosse-pointe-woods-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.7,100,$,42.4657727,-82.927256,+15867773474,48021,22711 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22711 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657727, 'longitude': -82.927256}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Wendy's  (20979 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-20979-harper-avenue/70DBi8ToQX6iQyInG-9Tdw,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.4,13,$,42.4504321,-82.9150676,+13138851610,48225,20979 Harper Avenue,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20979 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4504321, 'longitude': -82.9150676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Boston Market (20195 Mack Road),https://www.ubereats.com/detroit/food-delivery/boston-market-20195-mack-road/BKtMmZYjSne9knVZzMUavQ,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,66,$,42.43542009999999,-82.90857319999999,+13138856480,48236,20195 Mack Road,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20195 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43542009999999, 'longitude': -82.90857319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Wendy's  (12550 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-12550-gratiot-ave/uxSz5vskRiS2dnD9bvOz8w,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.2,14,$,42.4174574,-82.98883620000001,+13133726505,48205,12550 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '12550 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4174574, 'longitude': -82.98883620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Cold Stone Creamery (Roseville),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-roseville/-aSXkWy2SNyDqy42fFaJsw,grosse-pointe-woods-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,68,$,42.531886,-82.915163,+15862942013,48066,31961 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31961 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531886, 'longitude': -82.915163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Detroit Blues Cafe,https://www.ubereats.com/detroit/food-delivery/detroit-blues-cafe/A7zu53SoR0-3DM6eCol3GQ,grosse-pointe-woods-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4377165,-82.9764912,+13134738290,48205,14493 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14493 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4377165, 'longitude': -82.9764912}",{}
Tim Horton's (28877 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28877-schoenherr-rd/OKAGuu88QC2IChPClxV9pA,grosse-pointe-woods-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,16,$$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Soul Food Shawarma,https://www.ubereats.com/detroit/food-delivery/soul-food-shawarma/Ub5yeeDJSGKYbWQGn0saiw,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4030628,-82.9388644,+13134588991,48224,16353 E Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16353 E Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4030628, 'longitude': -82.9388644}",{}
Logan's Roadhouse 355 (30751 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.2,13,$,42.5232264,-82.92086789999999,+15862851610,48066,30751 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30751 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5232264, 'longitude': -82.92086789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,grosse-pointe-woods-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
Shish Kabob Express (22151 Gratiot),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-22151-gratiot/HAtPcJLOR1aQ9u19ftTQmg,grosse-pointe-woods-michigan,"['Mediterranean', 'Family Meals']",4.6,100,$$,42.4608346,-82.96111959999999,+15867777776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4608346, 'longitude': -82.96111959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bellacinos Pizza & Grinders,https://www.ubereats.com/detroit/food-delivery/bellacinos-pizza-%26-grinders/-aKmmqhyRz-VvKOWjZt22Q,grosse-pointe-woods-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4773827,-83.0077902,+15867556300,48089,11536 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11536 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773827, 'longitude': -83.0077902}",{}
Oasis Mediterranean Cuisine(Twelve Mile Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisinetwelve-mile-rd/aYd8ErfkQt-lojYwcSGvpA,grosse-pointe-woods-michigan,"['Mediterranean', 'Sandwich', 'Salads', 'Seafood']",4.3,100,$,42.506671,-83.049498,+15866197551,48092,5709 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5709 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506671, 'longitude': -83.049498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Taco Bell (13343 East 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13343-east-10-mile-road/azLNgdiFRWKhKhK9FDUajQ,grosse-pointe-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,42.4782591,-82.9875727,+15862757428,48089,13343 East 10 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '13343 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4782591, 'longitude': -82.9875727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Jersey Mike's Subs (23981 Harper Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23981-harper-ave/Hdk7zXRSTdKcN7nFnElCsA,grosse-pointe-woods-michigan,"['Sandwich', 'American']",4.6,61,$,42.4717231,-82.9062129,+15862006262,48080,23981 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23981 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4717231, 'longitude': -82.9062129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Royal Bengal Indian Cuisine (Hoover & Carney),https://www.ubereats.com/detroit/food-delivery/royal-bengal-indian-cuisine-hoover-%26-carney/Nnjlsdv9SMex1NtURCZO9g,grosse-pointe-woods-michigan,['Indian'],4.4,41,$$,42.4852996,-83.0075549,+15867558000,48089,26029 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26029 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4852996, 'longitude': -83.0075549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Mamas Restaurant,https://www.ubereats.com/detroit/food-delivery/mamas-restaurant/KT_MynELRNujxSdQ-rDHug,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4493341,-82.9731526,+13135272660,48205,14620 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14620 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493341, 'longitude': -82.9731526}",{}
Chicken Shack (Detroit),https://www.ubereats.com/detroit/food-delivery/chicken-shack-detroit/ACsEw-_0S8uF8oDi_RGqYg,grosse-pointe-woods-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.38652,-82.9497567,+13138219200,48215,14630 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14630 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38652, 'longitude': -82.9497567}",{}
