name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (1408 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/bonchon-chicken-1408-e-golf-rd/-fEJWEOOQ2-33JLr7rd3Rw,schaumburg-illinois,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,149,$$,42.05129240000001,-88.0445257,+18474667663,60173,1408 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1408 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05129240000001, 'longitude': -88.0445257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Subway (708 E Higgins Rd),https://www.ubereats.com/chicago/food-delivery/subway-708-e-higgins-rd/hopP9myIQyKKHBBvoUwsag,schaumburg-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.041801,-88.061927,+18478850416,60173,708 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '708 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.041801, 'longitude': -88.061927}",{}
Dunkin' (1001 S Busse Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1001-s-busse-rd/XZLULjc4RAiKQy9_FEnJ4w,schaumburg-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.0477008,-87.9597072,+18476900650,60056,1001 S Busse Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1001 S Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0477008, 'longitude': -87.9597072}",{}
Cafe Fourteen,https://www.ubereats.com/chicago/food-delivery/cafe-fourteen/lEdACm9_Tkmyk3J7uod0rQ,schaumburg-illinois,['Breakfast and Brunch'],4.8,132,$,42.115914,-88.034255,+18477056330,60067,300 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '300 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.115914, 'longitude': -88.034255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Taqueria Los Juanes,https://www.ubereats.com/chicago/food-delivery/taqueria-los-juanes/A0j85LxqT2KzGdSom7A4Xw,schaumburg-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,26,$,42.0415735,-88.1027628,+18474665064,60194,914 Bode Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '914 Bode Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0415735, 'longitude': -88.1027628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"Noodles & Company (1400 N Meacham Rd, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1400-n-meacham-rd-ste-a/s6KE2bJDTle1AlItfMYLDw,schaumburg-illinois,"['American', 'Italian', 'Healthy', 'Pasta', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,48,$,42.0537022,-88.0461085,+18479448980,60173,1400 N Meacham Rd Ste A,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1400 N Meacham Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.0537022, 'longitude': -88.0461085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Wendy's  (1171 NORTH ROHLWING ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-1171-north-rohlwing-road/o0Iw4lNMQEODsOWrWNGHHw,schaumburg-illinois,"['American', 'Burgers', 'Fast Food']",4.4,34,$,41.9853483,-88.0304621,+16302507160,60143,1171 NORTH ROHLWING ROAD,ITASCA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ITASCA', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1171 NORTH ROHLWING ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.9853483, 'longitude': -88.0304621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Shaahi Biryani,https://www.ubereats.com/chicago/food-delivery/shaahi-biryani/CMne3eiPRmSQkN6vBzyfVQ,schaumburg-illinois,['Indian'],4.5,19,$,41.93789619999999,-88.0783166,+16306144546,60139,246 Town Center Ln,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '246 Town Center Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.93789619999999, 'longitude': -88.0783166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,schaumburg-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
City Works - Schaumburg,https://www.ubereats.com/chicago/food-delivery/city-works-schaumburg/xsiQCuI2RCmvXbWaey_pWg,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.05165390000001,-88.0332115,+18475842500,60173,1850 Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1850 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05165390000001, 'longitude': -88.0332115}",{}
MAGO GRILL & CANTINA - Arlington Heights,https://www.ubereats.com/chicago/food-delivery/mago-grill-%26-cantina-arlington-heights/-dcXnCKqTBSHMzRflTew4A,schaumburg-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.7,38,$,42.08257009999999,-87.9846946,+18472532222,60005,115 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '115 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08257009999999, 'longitude': -87.9846946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Los 2 Amigos,https://www.ubereats.com/chicago/food-delivery/los-2-amigos/hxYFR6LOTZuH2FrECP43XA,schaumburg-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0588631,-88.0089607,+18477492836,60008,2216 Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2216 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0588631, 'longitude': -88.0089607}",{}
McDonald's® (Biesterfield & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/mcdonalds-biesterfield-%26-arlington-heights/79L0vu-AShONrHa41L945A,schaumburg-illinois,"['American', 'Fast Food', 'Burgers']",4.5,67,$,42.00392,-88.0046091,+18473644525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00392, 'longitude': -88.0046091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Cici's Pizza Buffet (Irving Park & Park),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-irving-park-%26-park/VUrVon2bT_y923T67UzmEA,schaumburg-illinois,"['Pizza', 'Italian']",,,$,42.011494,-88.179386,+16308556499,60107,127 Irving Park Rd,Streamwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'Illinois', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '127 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011494, 'longitude': -88.179386}",{}
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,schaumburg-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Toscana Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/toscana-restaurant-%26-lounge/3Q_11k-hTHqK2eIiMjHQCg,schaumburg-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,74,$,42.06557189999999,-88.0064194,+18472221989,60005,1859 West Central Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1859 West Central Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.06557189999999, 'longitude': -88.0064194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Subway (1756 Lake St),https://www.ubereats.com/chicago/food-delivery/subway-1756-lake-st/H80N54I2Sn2FELijKBayXg,schaumburg-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9893817,-88.1487589,+16307360180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9893817, 'longitude': -88.1487589}",{}
P.F. Chang's (5 Woodfield Mall Space D313),https://www.ubereats.com/chicago/food-delivery/pf-changs-5-woodfield-mall-space-d313/xmLrKg3zRhymw5r88Pt7zA,schaumburg-illinois,"['Chinese', 'Family Meals']",4.6,175,$$,42.0464268,-88.0369271,+18476108000,60173,5 Woodfield Mall Space D313,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall Space D313'}","{'@type': 'GeoCoordinates', 'latitude': 42.0464268, 'longitude': -88.0369271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Burger King (1015 South Roselle Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1015-south-roselle-road/bHtS4WU5Rcudt1l_afJwUw,schaumburg-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,42.0078439,-88.0795035,+18479851150,60193,1015 South Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1015 South Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078439, 'longitude': -88.0795035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Cofelos Corner,https://www.ubereats.com/chicago/food-delivery/cofelos-corner/4adbfPKrRmWOPSmQZsx02A,schaumburg-illinois,"['Pizza', 'Sandwich', 'Desserts']",,,,41.9840563,-88.07158600000001,+18472851053,60172,342 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '342 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840563, 'longitude': -88.07158600000001}",{}
IHOP (Barrington & Higgins),https://www.ubereats.com/chicago/food-delivery/ihop-barrington-%26-higgins/KJO5rS4RSsWlFBhNIgQzuA,schaumburg-illinois,"['Breakfast and Brunch', 'American']",,,$,42.062433,-88.145189,+18478859508,60169,2250 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2250 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062433, 'longitude': -88.145189}",{}
Macc's Cafe,https://www.ubereats.com/chicago/food-delivery/maccs-cafe/U9bq1zzqTBCVoO-v07z-jA,schaumburg-illinois,"['American', 'Burgers']",,,$,41.98078,-88.064735,+18474667602,60172,610 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '610 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.98078, 'longitude': -88.064735}",{}
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,schaumburg-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
Taqueria Los 2 Brothers,https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,schaumburg-illinois,['Mexican'],4.5,145,$,42.008104,-88.155213,+16303729462,60133,2011 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2011 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008104, 'longitude': -88.155213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Finn McCool's (Schaumburg),https://www.ubereats.com/chicago/food-delivery/finn-mccools-schaumburg/jCW8ukntSWakAKLWaUg_Mw,schaumburg-illinois,"['Burgers', 'Pizza', 'Sandwich']",,,$$,42.06363229999999,-88.0335242,+18473035100,60173,1941 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1941 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.06363229999999, 'longitude': -88.0335242}",{}
