name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Time  (2311 N 400 E),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-2311-n-400-e/r4KU8ClOSdGCuBBKvMR4RA,ogden-utah,['Mexican'],,,$,41.3008083,-111.9694592,+18017823760,84414,2311 N 400 E,North Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2311 N 400 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3008083, 'longitude': -111.9694592}",{}
A&W Restaurant (1216 Grant Ave),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-restaurant-1216-grant-ave/0GNQiGxnTvSvUTqQXfOGpw,ogden-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.243888,-111.9722305,+18013948887,84404,1216 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1216 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.243888, 'longitude': -111.9722305}",{}
Panda Express (4115 Riverdale Road Space A),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-4115-riverdale-road-space-a/XcDa3ffSSS6fE7NUOOmjEw,ogden-utah,"['Chinese', 'Family Meals']",4.5,160,$,41.18907,-111.984348,+18016271617,84405,4115,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 41.18907, 'longitude': -111.984348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Arby's (1896 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1896-n-2000-w/8hGXuxGDQ0iWZ3LCAWjCdA,ogden-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.141472,-112.0638828,+18017737337,84015,1896 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1896 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.141472, 'longitude': -112.0638828}",{}
"Jamba Juice (1155 West Riverdale Rd., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1155-west-riverdale-rd-unit-b/MJbBUFnASeCnOsat2VFQ0A,ogden-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,13,$,41.1749341,-112.0081874,+18013994333,84405,"1155 West Riverdale Rd., Unit B",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1155 West Riverdale Rd., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 41.1749341, 'longitude': -112.0081874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (1035 W Antelope Dr Unit 2),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-1035-w-antelope-dr-unit-2/J6AdzGlxTM6CEUzsfs7Qsg,ogden-utah,"['Healthy', 'Mexican']",4.6,89,$,41.0887659,-111.9848062,+18017734511,84041,1035 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1035 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887659, 'longitude': -111.9848062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Applebee's (1125 W Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1125-w-riverdale-road/AxN_tvxRShuHh-S0V4qiqw,ogden-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,140,$$,41.175354,-112.006902,+18013944875,84405,1125 W Riverdale Rd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1125 W Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.175354, 'longitude': -112.006902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Kneaders Bakery & Cafe (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-ogden/d1bEsLZETOKyxuihIeemJg,ogden-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.232125,-111.9707168,+18013346885,84401,1953 Washington Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '1953 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.232125, 'longitude': -111.9707168}",{}
Sonic (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-ogden/4k7AyewTT7GxmicuW9nGOw,ogden-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,37,$$,41.2433113,-111.9705097,+18013922259,84404,1241 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1241 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2433113, 'longitude': -111.9705097}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Marco's Pizza (185 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-185-n-2000-w/asrjvmHgT5OI2IYcwTqn7g,ogden-utah,"['Pizza', 'Salads', 'American']",4.5,23,$$,41.1162877,-112.0651819,+18017746666,84015,185 N 2000 W,West Point,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Point', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '185 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1162877, 'longitude': -112.0651819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Arby's (5424 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5424-s-1900-w/eEeQmBAUSyKmxZdPWNHn-A,ogden-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,13,$,41.1644216,-112.0255136,+18017747362,84067,5424 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5424 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644216, 'longitude': -112.0255136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Panda Express (206 E 12th Street Suite D),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-206-e-12th-street-suite-d/1erNpOfVTz2f0-eBiCX-YA,ogden-utah,"['Chinese', 'Family Meals']",4.4,111,$,41.244601,-111.975025,+18013930515,84404,206 E 12th Street Suite D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '206 E 12th Street Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 41.244601, 'longitude': -111.975025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Taco Time (4773 Harrison),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-4773-harrison/JokjHXg8R-mEC64etWcXcg,ogden-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1766347,-111.9498737,+18017792555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1766347, 'longitude': -111.9498737}",{}
Thai House of Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/thai-house-of-ogden/Q0b5pkl6RKyGwxTICHy1Iw,ogden-utah,"['Thai', 'Asian', 'Noodles']",,,$,41.1573644,-111.9401857,+18014797362,84403,5805 Harrison Boulevard,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '5805 Harrison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1573644, 'longitude': -111.9401857}",{}
PJ Fresh (1172 West 21st Street),https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-1172-west-21st-street/jc95qSG-TF6A271xXcCIzA,ogden-utah,"['Burgers', 'American', 'Sandwiches']",3.9,11,$,41.231031,-112.0084148,+18013995577,84401,1172 West 21st Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '1172 West 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.231031, 'longitude': -112.0084148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
McDonald's® (534 N HARRISVILLE RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-534-n-harrisville-rd/a0bLCgGxRpK1ifVU1eSWiA,ogden-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.2695254,-111.9730162,+18017374006,84404,534 N,Harrisville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisville', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '534 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.2695254, 'longitude': -111.9730162}",{}
Ruan Thai Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/ruan-thai-restaurant/O_Jtul1ASamvthFNMQ2GXQ,ogden-utah,"['Thai', 'Asian', 'Noodles']",4.2,13,$,41.2440072,-111.9817321,+18013924499,84404,215 W 12th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '215 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2440072, 'longitude': -111.9817321}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
HoneyBaked Ham (1083 W Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/honeybaked-ham-1083-w-riverdale-rd/Jfzp7VusRFql4xvPjw0FCA,ogden-utah,"['Sandwich', 'Family Meals']",,,$,41.176069,-112.005294,+18013937288,84405,1083 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1083 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.176069, 'longitude': -112.005294}",{}
Pizza Pie Cafe - Layton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-layton/6K4r52UNRi-oCMjcSR1AAg,ogden-utah,['Pizza'],,,$$,41.0875726,-111.9830828,+18018206539,84041,1938 Woodland Park Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1938 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0875726, 'longitude': -111.9830828}",{}
My Pie ,https://www.ubereats.com/salt-lake-city/food-delivery/my-pie/MWjqH6R8T7eF48TmnLRBOQ,ogden-utah,"['Pizza', 'Italian', 'Wings']",,,$,41.138816308718134,-112.06499484785044,+18017255173,84015,1737 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1737 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.138816308718134, 'longitude': -112.06499484785044}",{}
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,ogden-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Zaxbys - N 2000 W Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-n-2000-w-clinton/UbXIniB4TLq9xlbWzso4Gg,ogden-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,41,$,41.139405,-112.063792,+18017762222,84015,1781 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1781 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.139405, 'longitude': -112.063792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Buffalo Wild Wings (702 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-702-w-riverdale-rd/dbvIC0AUSlqdc5JsLh2SSg,ogden-utah,['wings'],4.2,84,$$,41.1802988,-111.9963571,+18013922337,84405,702 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '702 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1802988, 'longitude': -111.9963571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Arby's (760 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-760-w-riverdale-road/YnhXfkM3QqGXiBQ3_z3TPw,ogden-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.1798876,-111.9972886,+18013926400,84405,760 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '760 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1798876, 'longitude': -111.9972886}",{}
Arby's (1814 West 2700 North),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1814-west-2700-north/rfYbDwfkQJCrQNcTHHtSLQ,ogden-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",3.7,13,$,41.3070672,-112.0226259,+18017379194,84414,1814 West 2700 North,Farr West,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farr West', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '1814 West 2700 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3070672, 'longitude': -112.0226259}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Arby's (4740 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4740-harrison-blvd/OpQ4FKUwT9K8QrJ6T6ABQQ,ogden-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,41.1773308,-111.9487326,+18014798910,84403,4740 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4740 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1773308, 'longitude': -111.9487326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Habit Burger Grill (839 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-839-w-riverdale-rd/WPUrWQn_SbSIo2up0DUqFA,ogden-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.1,60,$,41.178444492650705,-111.99906742557509,+13852980200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.178444492650705, 'longitude': -111.99906742557509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
