name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (1520 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-1520-georgesville-road/eZB1ndt8QnSnDqkK61HmXg,grove-city-ohio,"['Seafood', 'American', 'Family Meals']",4.3,139,$$,39.920151,-83.1252756,+16148701409,43228,1520 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1520 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.920151, 'longitude': -83.1252756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Andes Bar and Grill,https://www.ubereats.com/columbus/food-delivery/andes-bar-and-grill/uEOucJQ1S1WqPiKDUb4CkA,grove-city-ohio,"['Latin American', 'Vegetarian', 'Spanish', 'Allergy Friendly']",4.3,15,$,39.9609593,-82.99604149999999,+16148171717,43215,79 S 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '79 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9609593, 'longitude': -82.99604149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
MangoMango,https://www.ubereats.com/columbus/food-delivery/mangomango/ZHJVgjJhTpOwamSN8dUXkQ,grove-city-ohio,['Mexican'],4.4,12,$,39.952114,-83.111039,+16142077827,43228,4091 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4091 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952114, 'longitude': -83.111039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Tim Horton's (3445 Broadway),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3445-broadway/9sS9KqcgTeekijCD0HBVWQ,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8939244,-83.0841597,+16142770797,43123,3445 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3445 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8939244, 'longitude': -83.0841597}",{}
moonbowls (Healthy Korean Bowls - Columbus),https://www.ubereats.com/columbus/food-delivery/moonbowls-healthy-korean-bowls-columbus/N0mqxNUIQjeGURZD8erGmA,grove-city-ohio,"['Korean', 'Asian', 'BBQ']",4.7,480,$,39.9902777,-82.98686289999999,+16144900817,43201,1282 Essex Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
"Starbucks (1732 Stringtown Rd, Parkway Centre)",https://www.ubereats.com/columbus/food-delivery/starbucks-1732-stringtown-rd-parkway-centre/mIsu5bfbRbyY9w9BRIMjYA,grove-city-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,140,$,39.87917650000001,-83.0411512,+16148012514,43123,1732 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1732 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.87917650000001, 'longitude': -83.0411512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Dairy Queen - Treat (1710 Georgesville Sq Dr),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1710-georgesville-sq-dr/7Gz3a3keRSyt4z7026soiQ,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,137,$,39.9190853,-83.11641329999999,+16148707255,43228,1710 Georgesville Sq Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1710 Georgesville Sq Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9190853, 'longitude': -83.11641329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
McDonald's® (London-Groveport & Hoover),https://www.ubereats.com/columbus/food-delivery/mcdonalds-london-groveport-%26-hoover/y4Adlxg7QVWc5Gni0cNnag,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.3,48,$,39.839588,-83.0755,+16148010115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.839588, 'longitude': -83.0755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
KFC (3663 South High Street),https://www.ubereats.com/columbus/food-delivery/kfc-3663-south-high-street/HCvBEJDtTb2dkQyhoAjDbg,grove-city-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8858813,-82.9998147,+16144918156,43207,3663 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3663 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858813, 'longitude': -82.9998147}",{}
Wendy's  (3065 London-Groveport Road),https://www.ubereats.com/columbus/food-delivery/wendys-3065-london-groveport-road/av274AjhRUWSVtP-xXQLPw,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,18,$,39.83962140000001,-83.0882683,+16142770251,43123,3065 London-Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London-Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Chick-fil-A  (1696 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/chick-fil-a-1696-stringtown-rd/FrKcb2A3Qzyv37AUaqZ5nw,grove-city-ohio,"['American', 'Fried Chicken']",4.7,89,$,39.8790195,-83.039536,+16145399500,43123,1696 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1696 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8790195, 'longitude': -83.039536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
The Nutrition Factory (Columbus),https://www.ubereats.com/columbus/food-delivery/the-nutrition-factory-columbus/AwBMknikTWSldLAqhrBPVw,grove-city-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9746615,-83.02699059999999,+16149669600,43212,850 Goodale Blvd,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '850 Goodale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9746615, 'longitude': -83.02699059999999}",{}
Lombardi's Pizza,https://www.ubereats.com/columbus/food-delivery/lombardis-pizza/3bSBwhOwTPCUzoABOdaFpA,grove-city-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,47,$,39.8329059,-83.0006962,+16144917570,43137,6251 S High St,Lockbourne,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockbourne', 'addressRegion': 'OH', 'postalCode': '43137', 'addressCountry': 'US', 'streetAddress': '6251 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8329059, 'longitude': -83.0006962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
The Original Pancake House (West Lane Avenue at The Shops at Lane Avenue),https://www.ubereats.com/columbus/food-delivery/the-original-pancake-house-west-lane-avenue-at-the-shops-at-lane-avenue/NyiWuFq9TB6ZP_epqLur8w,grove-city-ohio,"['New American', 'American', 'Breakfast and Brunch']",4.6,283,$$,40.00650390000001,-83.05390709999999,+16146956810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00650390000001, 'longitude': -83.05390709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Wendy's  (1600 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/wendys-1600-georgesville-square-dr/1oxLVhOxRp2lQ_ysuj4ymg,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,58,$,39.9215967,-83.1210227,+16148511528,43228,1600 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1600 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9215967, 'longitude': -83.1210227}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Captain D's (2850 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/captain-ds-2850-south-hamilton-road/aPXldTFuTlq-bGAhiicQUQ,grove-city-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.5,30,$,39.918705,-82.879634,+16148668005,43232,2850 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2850 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.918705, 'longitude': -82.879634}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Marco’s Pizza (3057 Turnberry Ct),https://www.ubereats.com/columbus/food-delivery/marcos-pizza-3057-turnberry-ct/Ngao-cInTLepuO9iyzC0eA,grove-city-ohio,"['Sandwich', 'Pizza', 'Comfort Food']",4.0,22,$,39.9013916,-83.07634019999999,+16148718555,43123,3057 Turnberry Ct,Grove,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3057 Turnberry Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.9013916, 'longitude': -83.07634019999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Crazy Chicken and Fish,https://www.ubereats.com/columbus/food-delivery/crazy-chicken-and-fish/orI-u8NwQqyYBbFm0B6RCw,grove-city-ohio,"['American', 'New American', 'Comfort Food']",,,$,39.9473502,-82.98225959999999,+16149629997,43206,804 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '804 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9473502, 'longitude': -82.98225959999999}",{}
Bob Evans 5 (4331 West Broad Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-5-4331-west-broad-street/LSQVq0RRTWKQsfcyi8kqig,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,40,$$,39.9524106,-83.11645329999999,+16142764611,43228,4331 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9524106, 'longitude': -83.11645329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tim Horton's (1135 Dublin Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1135-dublin-road/S9d5Bh12Sk2TEFTTyyHxww,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,14,$$,39.973437,-83.0487861,+16149656005,43215,1135 Dublin Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '1135 Dublin Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.973437, 'longitude': -83.0487861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tim Horton's (3065 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3065-london-groveport-road/8VNIKuQjRxyfkLy_MA8unw,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.83962140000001,-83.0882683,+16146974602,43123,3065 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}",{}
Five Guys OH-1222 1539 Hilliard Rome Rd,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1222-1539-hilliard-rome-rd/OrDBewWXS2e67VCnTGy_rA,grove-city-ohio,"['American', 'Burgers']",4.7,235,$,39.983128,-83.152172,+16148708030,43026,1539,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1539'}","{'@type': 'GeoCoordinates', 'latitude': 39.983128, 'longitude': -83.152172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Wendy's  (4989 Renner Road),https://www.ubereats.com/columbus/food-delivery/wendys-4989-renner-road/YkzpuH7eTuCve_9cyIX8iQ,grove-city-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,47,$,39.9808147,-83.15130979999999,+16148705177,43228,4989 Renner Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4989 Renner Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9808147, 'longitude': -83.15130979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Burger King (1370 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/burger-king-1370-harrisburg-pike/QnHEkIGsRNmnZ8Q-KIoFnw,grove-city-ohio,"['American', 'burger', 'Fast Food']",4.4,36,$,39.93017380000001,-83.0501914,+16142748989,43223,1370 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1370 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.93017380000001, 'longitude': -83.0501914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Firehouse Subs (Columbus),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-columbus/abBP4cu6Q7KN5SPRveczxQ,grove-city-ohio,['Sandwich'],4.6,144,$,39.982387,-83.151835,+16148513100,43228,1511 Hilliard Rome Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1511 Hilliard Rome Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.982387, 'longitude': -83.151835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Joseppis Pizza @ us highway,https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-%40-us-highway/w8pY8z4hSreJ5sqWZZs20w,grove-city-ohio,"['Pizza', 'American', 'Italian']",,,$,39.808399,-83.167272,+16142027235,43146,9121 Highway 62,Orient,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orient', 'addressRegion': 'Oh', 'postalCode': '43146', 'addressCountry': 'US', 'streetAddress': '9121 Highway 62'}","{'@type': 'GeoCoordinates', 'latitude': 39.808399, 'longitude': -83.167272}",{}
