name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tejas Grill,https://www.ubereats.com/new-jersey/food-delivery/tejas-grill/Aq8C86eEQ3u8e2kDsxxvIg,williamstown-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,30,$,39.8274066,-75.0012191,+18566271555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8274066, 'longitude': -75.0012191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Pikpon Thai,https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,williamstown-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,42,$,39.7187174,-74.9710308,+18563187195,08081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Coco's Cocina Tex Mex,https://www.ubereats.com/new-jersey/food-delivery/cocos-cocina-tex-mex/eVLx5S-YTHGVPvjOggvE3Q,williamstown-new-jersey,['Mexican'],4.7,15,$,39.7323045,-75.1310278,+18562702006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7323045, 'longitude': -75.1310278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Plaza Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/plaza-azteca-restaurant/agsEhg7CSqivLcz972Xaag,williamstown-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,39.7356774,-75.0082886,+18564049857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7356774, 'longitude': -75.0082886}",{}
Racks Pub & Grill (Williamstown),https://www.ubereats.com/new-jersey/food-delivery/racks-pub-%26-grill-williamstown/54ttjC82SB6rsLEaMfG06w,williamstown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.7156774,-75.0199052,+18568759700,8094,2021 N Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '2021 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7156774, 'longitude': -75.0199052}",{}
"TGI Friday's (1408 - TURNERSVILLE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,williamstown-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,94,$$,39.7641877,-75.05029990000001,+18563741212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7641877, 'longitude': -75.05029990000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Dunkin' (50 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-50-s-black-horse-pike/tpRypR5CRQWXfPkbCjfFGA,williamstown-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.688591,-74.9914905,+18565136250,8094,50 S. Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '50 S. Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.688591, 'longitude': -74.9914905}",{}
Wendy's  (2731 Route 42),https://www.ubereats.com/new-jersey/food-delivery/wendys-2731-route-42/_LUnwavrS3GbHguEZvPu4Q,williamstown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,33,$,39.71914069999999,-75.026166,+18566299906,08081,2731 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2731 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.71914069999999, 'longitude': -75.026166}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
McDonald's® (10 S BLACKHORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-10-s-blackhorse-pike/dS4iO4apSlyxQAhgkVhT9A,williamstown-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,75,$,39.689248,-74.991991,+18566299450,8094,10 S BLACKHORSE PIKE,WILLIAMSTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSTOWN', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '10 S BLACKHORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.689248, 'longitude': -74.991991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Fat Jack's BBQ (S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/fat-jacks-bbq-s-black-horse-pike/8Nw-kqWdTz-sdwNTBexjlg,williamstown-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,39.6720495,-74.9809678,+18562592323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6720495, 'longitude': -74.9809678}",{}
Volcano Steak and Sushi - Berlin Township,https://www.ubereats.com/new-jersey/food-delivery/volcano-steak-and-sushi-berlin-township/6Do7P0yLTbmV-S5FZ2xPYw,williamstown-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,116,$$,39.8132651,-74.92974749999999,+18567686888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8132651, 'longitude': -74.92974749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Taco Bell (1515 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1515-blackwood-clementon-rd/aEy08RduRMCCGZjO8Q1k_A,williamstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,152,$,39.803507,-75.04429900000001,+18563526450,8012,1515,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1515'}","{'@type': 'GeoCoordinates', 'latitude': 39.803507, 'longitude': -75.04429900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Not Just Pizza,https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,williamstown-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.4,27,$,39.7501925,-75.0243552,+18563741114,8081,1715,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '1715'}","{'@type': 'GeoCoordinates', 'latitude': 39.7501925, 'longitude': -75.0243552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sho gun japanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/sho-gun-japanese-cuisine/q9AeDhyGRxquNhB3RtVE8Q,williamstown-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.4,39,$,39.72428259999999,-75.02904660000002,+18568758883,08081,3101 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '3101 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.72428259999999, 'longitude': -75.02904660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
The Shop Pizzeria & Market,https://www.ubereats.com/new-jersey/food-delivery/the-shop-pizzeria-%26-market/q0kAnkjTSU6g6BK398az2g,williamstown-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.632541,-74.9507883,+18566296629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.632541, 'longitude': -74.9507883}",{}
Monarch Diner,https://www.ubereats.com/new-jersey/food-delivery/monarch-diner/JMhyqx4wTVymmkluXoIkew,williamstown-new-jersey,"['American', 'Diner', 'Desserts']",4.4,78,$$,39.713705,-75.11125450000002,+18568810020,08028,500 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '500 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.713705, 'longitude': -75.11125450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Wawa 721 (332 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-721-332-s-black-horse-pike/ixnvajO6QWe5j2bol2EM2w,williamstown-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,53,$,39.6858282,-74.9884245,+18566291325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6858282, 'longitude': -74.9884245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
PDQ (610 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/pdq-610-cross-keys-rd/IdEbVQJySDekrKiu6snGTg,williamstown-new-jersey,"['American', 'burger', 'Family Meals']",4.8,14,$,39.7339153,-75.0060172,+18568314601,8081,610 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '610 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7339153, 'longitude': -75.0060172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Mexican Mariachi Grill - Glassboro,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-glassboro/0iglfhywR_qxylctc6w8jA,williamstown-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,41,$$,39.7052553,-75.1136781,+18568815196,08028,206 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '206 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7052553, 'longitude': -75.1136781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
