name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1601 W Willow St),https://www.ubereats.com/los-angeles/food-delivery/kfc-1601-w-willow-st/BxNgblmvSh-FGUagFoupKA,wilmington-california,"['American', 'Fast Food', 'wings']",4.1,25,$,33.8046163,-118.2144901,+15624243861,90810,1601 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1601 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046163, 'longitude': -118.2144901}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Carl's Jr. (271 E Willow St),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-271-e-willow-st/lP7JDVjLSKGWF3-VBMJRtA,wilmington-california,['American'],4.2,111,$$,33.8047755,-118.1897228,+15629819192,90806,271 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '271 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8047755, 'longitude': -118.1897228}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Ahhan Thai,https://www.ubereats.com/los-angeles/food-delivery/ahhan-thai/hdN8J8XCQd-52p8wkg0Upw,wilmington-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.7989472,-118.2734662,+13105131418,90745,133 East Lomita Boulevard,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '133 East Lomita Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989472, 'longitude': -118.2734662}",{}
The Fresh Green Olive,https://www.ubereats.com/los-angeles/food-delivery/the-fresh-green-olive/jpZazSh6SByK0pQ3bl1bvA,wilmington-california,['Mediterranean'],4.8,199,$$,33.821574,-118.189004,+15629127030,90807,3580,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3580'}","{'@type': 'GeoCoordinates', 'latitude': 33.821574, 'longitude': -118.189004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Denny's (2634 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/dennys-2634-e-carson-st/ue8n4fGWSJe_sXf0ZRDUrA,wilmington-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,33,$$,33.832052,-118.160221,+15624258448,90712,2634 E Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2634 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832052, 'longitude': -118.160221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chicken Maison @ HarborUCLA,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-%40-harborucla/PSplivRGSoSlsRSsazotGA,wilmington-california,"['Chicken', 'Salads', 'Desserts', 'Family Meals']",4.9,71,$,33.8303373,-118.2900102,+14242717920,90502,21732 S Vermont Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '21732 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8303373, 'longitude': -118.2900102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Mosher's gourmet,https://www.ubereats.com/los-angeles/food-delivery/moshers-gourmet/vowQnFgESVKu9Th0ao2rFA,wilmington-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7666795,-118.1954187,+15626452866,90802,300 W Ocean Blvd B-2,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '300 W Ocean Blvd B-2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7666795, 'longitude': -118.1954187}",{}
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/JBGKWaIISZ6sZWDu286b_g,wilmington-california,"['Asian Fusion', 'Thai', 'Chicken']",4.9,91,$,33.783777,-118.1988853,+13108090088,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Moshi Moshi Sushi Sushi (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/moshi-moshi-sushi-sushi-long-beach/sxuma69GRxW_4N9K7mN6Gg,wilmington-california,"['Sushi', 'Seafood', 'Salads', 'Japanese', 'Desserts']",,,$$,33.783777,-118.1988853,+17078670189,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
KFC (545 East Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/kfc-545-east-sepulveda/ErBIfkZbQHOQbZdngMw7dA,wilmington-california,"['American', 'Fast Food', 'wings']",4.5,13,$,33.808524,-118.2648934,+13108350012,90745,545 East Sepulveda,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '545 East Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 33.808524, 'longitude': -118.2648934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jack in the Box (111 E 223rd St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-111-e-223rd-st/lFiLGmEjSbamrOgEco8Waw,wilmington-california,"['American', 'burger', 'Fast Food']",4.6,57,$,33.8246464,-118.2758447,+13105183025,90745,111 E 223rd St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '111 E 223rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246464, 'longitude': -118.2758447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
La Siciliana,https://www.ubereats.com/los-angeles/food-delivery/la-siciliana/zNyBXE5qQLmShmQRnduzQg,wilmington-california,"['Italian', 'European', 'Modern European']",4.7,30,$,33.738735999999996,-118.2848633,+14245700101,90731,"347 W 6th St, San Pedro, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:59', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '347 W 6th St, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.738735999999996, 'longitude': -118.2848633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Hot n’ Tot Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hot-n-tot-restaurant/LI2g3_-hQB2klmv_Tzq0tQ,wilmington-california,"['Burgers', 'American', 'Sandwiches']",4.2,22,$,33.7898534,-118.3243234,+13103269626,90717,2347 California 1,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2347 California 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7898534, 'longitude': -118.3243234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Chipotle Mexican Grill (959 E. Spring Street),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-959-e-spring-street/ZPXeBHQwRay8aLfposnZLg,wilmington-california,"['Healthy', 'Mexican']",4.5,195,$,33.81192800000001,-118.1812682,+15622067199,90755,959 E. Spring Street,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '959 E. Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.81192800000001, 'longitude': -118.1812682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Kung Fu Tea (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/kung-fu-tea-harbor-city/KaHQRdItTuawHy8QbfyB8w,wilmington-california,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,33.7799474,-118.3088428,+14242632881,90710,"26640 S Western Ave, Harbor City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave, Harbor City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}",{}
Rock N Juice,https://www.ubereats.com/los-angeles/food-delivery/rock-n-juice/HK0BtHvfRMCph_g-rozl5g,wilmington-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,33.7232233,-118.3123459,+14247721533,90732,2470 S Western Ave Space C,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '2470 S Western Ave Space C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7232233, 'longitude': -118.3123459}",{}
McDonald's® (Lomita/Pacific),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lomita-pacific/95teLf4GRH6jTEdscTUKtg,wilmington-california,"['American', 'Fast Food', 'Burgers']",4.7,281,$,33.789121,-118.307909,+13105309520,90717,1712 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1712 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789121, 'longitude': -118.307909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
KENNY'S DONUTS,https://www.ubereats.com/los-angeles/food-delivery/kennys-donuts/yJg7Zd-ASCSR-wxnITVyqw,wilmington-california,"['Desserts', 'Bakery']",4.9,14,$,33.730331,-118.292015,+13106842886,90731,1504 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1504 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.730331, 'longitude': -118.292015}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taco Bell (2054 Lomita Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2054-lomita-blvd/lvB-BhshQG2yktBPJ3p-ZA,wilmington-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,190,$,33.8005172,-118.316218,+13105390789,90717,2054,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2054'}","{'@type': 'GeoCoordinates', 'latitude': 33.8005172, 'longitude': -118.316218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Jounetsu ramen,https://www.ubereats.com/los-angeles/food-delivery/jounetsu-ramen/J4tinahWSmG4dsh6X6s_Yg,wilmington-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,161,$,33.7718303,-118.1789385,+15626124233,90802,1035 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1035 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7718303, 'longitude': -118.1789385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Pizza X Two,https://www.ubereats.com/los-angeles/food-delivery/pizza-x-two/w2IuFvmvQsGux2ZdRClBgw,wilmington-california,"['Pizza', 'Sandwich', 'Wings']",4.4,48,$,33.85449800000001,-118.1805553,+15624232363,90805,1017 East Market Street,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '1017 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85449800000001, 'longitude': -118.1805553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Ted's Pizza Place,https://www.ubereats.com/los-angeles/food-delivery/teds-pizza-place/tCnX6YdbTGWY06CWIDIP7g,wilmington-california,['Pizza'],,,$,33.813034,-118.298871,+14243477019,90710,1318 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1318 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.813034, 'longitude': -118.298871}",{}
Chowder Barge,https://www.ubereats.com/los-angeles/food-delivery/chowder-barge/ud5eaue8QPy7QW8oR-D4zQ,wilmington-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.77754619999999,-118.2425816,+13105289299,90744,611 N Henry Ford Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '611 N Henry Ford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.77754619999999, 'longitude': -118.2425816}",{}
Dunkin' (2232 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/dunkin-2232-s-central-ave/9SF9Bm89QeGnzbMYhP_dwQ,wilmington-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,53,$,33.8719497,-118.2475729,+13106350257,90220,2232 S Central Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '2232 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8719497, 'longitude': -118.2475729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
