name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anatolia Cafe,https://www.ubereats.com/atlanta/food-delivery/anatolia-cafe/pHcluV-iT4u4umVoa1wEYg,duluth-georgia,['Cafe'],4.8,57,$$,34.026424,-84.043278,+16787658866,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Red Lobster (3230 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3230-buford-drive/XYdFAUwfROKLx8NAxJ7JNw,duluth-georgia,"['Seafood', 'American', 'Family Meals']",4.3,247,$$,34.06504659999999,-83.9901742,+16784821777,30519,3230,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3230'}","{'@type': 'GeoCoordinates', 'latitude': 34.06504659999999, 'longitude': -83.9901742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
KFC (3277 Lawrenceville Suwanee Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-3277-lawrenceville-suwanee-rd/bdEz-nJXTnWYw8i_Q18ziA,duluth-georgia,"['American', 'Fast Food', 'wings']",3.1,21,$,34.0363059,-84.0522379,+16787140523,30024,3277 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3277 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363059, 'longitude': -84.0522379}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '21'}"
Bambinelli's Italian Restaurant (Lilburn),https://www.ubereats.com/atlanta/food-delivery/bambinellis-italian-restaurant-lilburn/pkjWONsHQbOQG9TJhFQJzQ,duluth-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.6,381,$$,33.9051963,-84.1201767,+17707177217,30047,4153 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4153 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051963, 'longitude': -84.1201767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Smokey Bones (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-mall-of-georgia/NoL_blf4S42R5CMWF8sFWA,duluth-georgia,"['BBQ', 'Burgers', 'Wings']",3.9,81,$$,34.065149,-83.984766,+16788044210,30519,3333,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 34.065149, 'longitude': -83.984766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Planet Smoothie (320 Town Center Avenue ),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-320-town-center-avenue/5wrJzCanQlCHM4ZsO9AKOg,duluth-georgia,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,34.0557606,-84.0631983,+6783861648,30024,320 Town Center Ave,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '320 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557606, 'longitude': -84.0631983}",{}
Panda Express (Lawrenceville) 900 Duluth Hwy 120,https://www.ubereats.com/atlanta/food-delivery/panda-express-lawrenceville-900-duluth-hwy-120/1Ugax4-fTFeGWFIrZs6lZg,duluth-georgia,"['Chinese', 'Family Meals']",4.5,392,$,33.967367,-84.023951,+17706823910,30042,900 Duluth Hwy 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30042', 'addressCountry': 'US', 'streetAddress': '900 Duluth Hwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.967367, 'longitude': -84.023951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Golden Palace ,https://www.ubereats.com/atlanta/food-delivery/golden-palace/Uk8nRTrcRNGU8_g2m8G_Jw,duluth-georgia,"['Chinese', 'Asian']",4.5,500,$$,33.9652048,-84.03375969999999,+17709620616,30043,2100 Riverside Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '2100 Riverside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9652048, 'longitude': -84.03375969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Olive Garden (Mall Blvd NW & Market St),https://www.ubereats.com/atlanta/food-delivery/olive-garden-mall-blvd-nw-%26-market-st/BqwZXwbQTZ24N36vAdfCcg,duluth-georgia,"['Salads', 'Italian', 'Desserts']",4.3,500,$$,33.957949,-84.131833,+17704970594,30096,3565 Mall Blvd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3565 Mall Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.957949, 'longitude': -84.131833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sweet Tuna - Peachtree Corners,https://www.ubereats.com/atlanta/food-delivery/sweet-tuna-peachtree-corners/YelBgrx2TaiMKchIe9EG5g,duluth-georgia,"['Hawaiian', 'Japanese', 'Sushi']",,,$,33.9791781,-84.2185343,+17706863282,30092,4880,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4880'}","{'@type': 'GeoCoordinates', 'latitude': 33.9791781, 'longitude': -84.2185343}",{}
Han Shin Pocha,https://www.ubereats.com/atlanta/food-delivery/han-shin-pocha/fbnGYP-GTii0EfpRx5aUQQ,duluth-georgia,"['Asian', 'Bar Food', 'Korean']",,,$,33.9596459,-84.13036190000001,+17703632121,30096,3515 Mall Boulevard Northwest,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3515 Mall Boulevard Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9596459, 'longitude': -84.13036190000001}",{}
China Wok (Lilburn),https://www.ubereats.com/atlanta/food-delivery/china-wok-lilburn/1v0c2r8bSVmaIdF0OAPylQ,duluth-georgia,['Chinese'],4.5,258,$,33.904489,-84.120314,+17709254726,,4155 Lawrenceville Hwy,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4155 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.904489, 'longitude': -84.120314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
On the Border - Gwinnett,https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,duluth-georgia,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,83,$$,33.961862,-84.137811,+14049912400,30096,2275 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2275 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961862, 'longitude': -84.137811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Twisted Taco (Duluth),https://www.ubereats.com/atlanta/food-delivery/twisted-taco-duluth/iRSiLKwkTvGC9MkQHWXllA,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,10,$,34.0175527,-84.19236819999999,+16788225900,30097,9700 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0175527, 'longitude': -84.19236819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Serbea Living African Restaurant,https://www.ubereats.com/atlanta/food-delivery/serbea-living-african-restaurant/65uNjpBIRuSlGYA9zwwpsg,duluth-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.9524438,-84.10346229999999,+16783731931,30096,"2930 Old Norcross Rd, 400",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2930 Old Norcross Rd, 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524438, 'longitude': -84.10346229999999}",{}
Pablo's Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/pablos-bakery-%26-cafe/cc4pozFNSzWa49zWausFXw,duluth-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9852116,-84.2137393,+17706765784,30092,"5075 Peachtree Pkwy, Ste. 100",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5075 Peachtree Pkwy, Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9852116, 'longitude': -84.2137393}",{}
China Star (Tucker),https://www.ubereats.com/atlanta/food-delivery/china-star-tucker/lMcg4gGqRVOlJfrmsHIfLw,duluth-georgia,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$,33.8665982,-84.1856291,+16782051781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8665982, 'longitude': -84.1856291}",{}
Farm Burger (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/farm-burger-peachtree-corners/WnWXXeigQ4mHc8BAjJAu1g,duluth-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9796114,-84.2141886,+16786916222,,5170 Town Center Blvd,Peachtree Corners,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5170 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9796114, 'longitude': -84.2141886}",{}
Subway (525 Peachtree Industrial Blvd.),https://www.ubereats.com/atlanta/food-delivery/subway-525-peachtree-industrial-blvd/aZWBM78iQPODfff3CciWhQ,duluth-georgia,"['Sandwich', 'Deli', 'Salads']",4.6,14,$,34.062648,-84.076108,+17706144655,30024,525 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '525 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062648, 'longitude': -84.076108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Friends Suwanee Grill -Suwanee,https://www.ubereats.com/atlanta/food-delivery/friends-suwanee-grill-suwanee/VJQQ9nGoQwebr3_q4cgE3w,duluth-georgia,"['Burgers', 'American', 'Sandwiches']",,,$$$,34.0555234,-84.06187729999999,+16787656477,30024,3890 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3890 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555234, 'longitude': -84.06187729999999}",{}
Brooklyn Bagel Bakery and Deli,https://www.ubereats.com/atlanta/food-delivery/brooklyn-bagel-bakery-and-deli/5JBgObMURv-8amrTUTvKYA,duluth-georgia,"['Bakery', 'Deli', 'American']",4.8,205,$,34.0231649,-84.26754969999999,+17705697290,30022,9925 Haynes Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9925 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0231649, 'longitude': -84.26754969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Five Guys GA-0361 3105 Peachtree Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0361-3105-peachtree-pkwy/FKpNk6cUR4--mRFfFe0c9g,duluth-georgia,"['American', 'Burgers']",4.7,314,$,34.087601,-84.164396,+16784558669,19114,3105 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3105 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.087601, 'longitude': -84.164396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Bang Ga Nae (Duluth),https://www.ubereats.com/atlanta/food-delivery/bang-ga-nae-duluth/dMjeGOL6R9q0woq6uv5R9A,duluth-georgia,"['Korean', 'Asian', 'Asian Fusion']",,,$$,34.0142321,-84.1648032,+16784177769,30096,3312 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3312 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0142321, 'longitude': -84.1648032}",{}
Moe's Southwest Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-johns-creek/y1HF0RmnQs2KvWNo93KZ1w,duluth-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.3,45,$,34.056043,-84.174971,+14707198840,30097,11270 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11270 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056043, 'longitude': -84.174971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Strange Taco Bar,https://www.ubereats.com/atlanta/food-delivery/strange-taco-bar/9-WUWurfTdur0SXcors54w,duluth-georgia,"['Mexican', 'Breakfast and Brunch']",4.6,263,$,33.956012,-83.990044,+16788695220,30046,225 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '225 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956012, 'longitude': -83.990044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Stevi B's Pizza Buffet (Snellville),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-snellville/FruJvvv3SDOCV3YSPgKAFA,duluth-georgia,"['Pizza', 'Italian']",4.6,38,$$,33.871363,-84.016329,+17709853830,30078,1977 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1977 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.016329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Boga Latin Cuisine,https://www.ubereats.com/atlanta/food-delivery/boga-latin-cuisine/vfBEGOPgRROg-OMyxWIXCQ,duluth-georgia,['Latin American'],,,$$,33.9348721,-84.21511699999999,+17705581908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348721, 'longitude': -84.21511699999999}",{}
