name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (2954 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-2954-prince-william-parkway/f-09IUBtQquoA6_FbkbnWg,dale-city-virginia,"['Sandwich', 'American']",4.8,132,$,38.6522466,-77.3013287,+17035800676,22192,2954 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2954 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6522466, 'longitude': -77.3013287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Red Lobster (2544 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-2544-prince-william-parkway/bbfU5oDTR8uvzpLlV6aeRQ,dale-city-virginia,"['Seafood', 'American', 'Family Meals']",4.3,142,$$,38.6524243,-77.28877709999999,+17034914337,22192,2544 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2544 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6524243, 'longitude': -77.28877709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Sultan's Pizza (3934 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/sultans-pizza-3934-fettler-park-dr/jRtWwFaJSiGyZCLjF1HEhQ,dale-city-virginia,"['Pizza', 'Halal']",,,$,38.5821524,-77.33032639999999,+17032915659,22025,3934 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3934 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5821524, 'longitude': -77.33032639999999}",{}
D’Roccos,https://www.ubereats.com/washington-dc/food-delivery/droccos/nrAcJ2xXTlux6QvFImX_Wg,dale-city-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.68418459999999,-77.2602768,+17036152559,22125,301 Mill St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '301 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68418459999999, 'longitude': -77.2602768}",{}
Del Campo Deli & Grill,https://www.ubereats.com/washington-dc/food-delivery/del-campo-deli-%26-grill/uMAY_r6oRt2mqC3XEH-fNg,dale-city-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.63863380000001,-77.2955321,+17035823431,22192,2780 Metro Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2780 Metro Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.63863380000001, 'longitude': -77.2955321}",{}
"Papa John's (1979 Daniel Stuart Square, Unit #31)",https://www.ubereats.com/washington-dc/food-delivery/papa-johns-1979-daniel-stuart-square-unit-%2331/Lom6z0jzSO2UTfLC23Vu1A,dale-city-virginia,"['Desserts', 'PIzza', 'Wings']",3.9,16,$$,38.6317094,-77.2754923,+17034927272,22191,1979 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1979 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6317094, 'longitude': -77.2754923}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Kokee Tea 2,https://www.ubereats.com/washington-dc/food-delivery/kokee-tea-2/wwhzR2I3S7miu2q4zab7_Q,dale-city-virginia,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.6,34,$,38.6433621,-77.29618289999999,+15713986197,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Jangko Sushi,https://www.ubereats.com/washington-dc/food-delivery/jangko-sushi/b4cvT50zTNCiifbcyLdXgw,dale-city-virginia,"['Japanese', 'Rolls', 'Salads']",4.7,129,$,38.6556432,-77.2527846,+17034902422,22191,13658 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:10', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13658 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6556432, 'longitude': -77.2527846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Chuck E. Cheese (14085 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-14085-shoppers-best-way/KruAwDu4Qhy2U1sTr7AqdA,dale-city-virginia,['Pizza'],,,$,38.6504072,-77.2982924,+17036703979,22192,14085 Shoppers Best Way,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14085 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504072, 'longitude': -77.2982924}",{}
Brooklyn Pizza,https://www.ubereats.com/washington-dc/food-delivery/brooklyn-pizza/HR9WFacITb2M6StoKElUPA,dale-city-virginia,"['Pizza', 'Italian', 'Pasta', 'Greek', 'Sandwich', 'Salads', 'Wings']",4.6,77,$$,38.637931400000014,-77.2997053,+17034918000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.637931400000014, 'longitude': -77.2997053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Urban Pie,https://www.ubereats.com/washington-dc/food-delivery/urban-pie/PjO6U97FT4eC5ZKHxqSekQ,dale-city-virginia,"['Pizza', 'Wings', 'Salads', 'Sandwich', 'Desserts']",4.6,28,$,38.65096271381832,-77.31734822757794,+15712983638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.65096271381832, 'longitude': -77.31734822757794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
New China Chinese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/new-china-chinese-restaurant/fIjurfi8RlCXtXmSyE4ypA,dale-city-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.633296,-77.37281899999999,+17038970399,22193,5528 Staples Mill Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5528 Staples Mill Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.633296, 'longitude': -77.37281899999999}",{}
Tropical Smoothie Cafe (12697 Galveston Ct),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12697-galveston-ct/Q1wGj7SxT2-kmmCjRKe-nw,dale-city-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,46,$,38.6804307,-77.3641885,+15713997656,20112,12697 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12697 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6804307, 'longitude': -77.3641885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Panda Express (2990 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/panda-express-2990-prince-william-parkway/wodw3KxQSJGUnzEO_bRnJA,dale-city-virginia,"['Chinese', 'Family Meals']",4.5,263,$,38.65191129999999,-77.3020377,+17036709168,22192,2990 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2990 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.65191129999999, 'longitude': -77.3020377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Madigan's Waterfront (Occoquan),https://www.ubereats.com/washington-dc/food-delivery/madigans-waterfront-occoquan/x2JUkdyFRWaf-HrM5lXisA,dale-city-virginia,"['Salads', 'Chicken', 'American']",3.9,11,$,38.68341459999999,-77.2591489,+17034946373,22125,201 Mill St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '201 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68341459999999, 'longitude': -77.2591489}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Sbarro (2700 POTOMAC MILLS CIRCLE),https://www.ubereats.com/washington-dc/food-delivery/sbarro-2700-potomac-mills-circle/3rxQ3WAWSzeaiB2q1dn91w,dale-city-virginia,"['Italian', 'pasta', 'pizza']",,,$,38.6433621,-77.29618289999999,+17034908381,22192,2700 Potomac Mills Circle,Prince William,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prince William', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Petra Grill Kabob,https://www.ubereats.com/washington-dc/food-delivery/petra-grill-kabob/KjsEET8HRh-k9GFkU3JmRg,dale-city-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6433621,-77.29618289999999,+17034920555,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
McDonald's® (9398 RICHMOND HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9398-richmond-hwy/exLzVYmbRmCU2nEbU3bvag,dale-city-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,260,$,38.704614,-77.207349,+17034636236,22079,9398 RICHMOND HWY,LORTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORTON', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9398 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.704614, 'longitude': -77.207349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
pulgarcito grill,https://www.ubereats.com/washington-dc/food-delivery/pulgarcito-grill/sY9Aw57XTeuLXq8cHSxhxA,dale-city-virginia,"['Salvadorian', 'Mexican', 'American']",4.5,115,$$,38.6624623,-77.25404879999999,+17034909800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Le Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/le-thai-cuisine/pPcejppKRBmbD0KA77d5nQ,dale-city-virginia,"['Asian', 'Thai', 'Vegetarian']",4.7,304,$,38.71770554762105,-77.1938657946817,+17035501235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.71770554762105, 'longitude': -77.1938657946817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Betanya Ethiopian Market & Cafe,https://www.ubereats.com/washington-dc/food-delivery/betanya-ethiopian-market-%26-cafe/eeXxfOorQlaqOAQb9EdKgA,dale-city-virginia,"['Ethiopian', 'Vegetarian Friendly']",,,$$,38.63075757579022,-77.27268414762682,+17034911465,22191,14827 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14827 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.63075757579022, 'longitude': -77.27268414762682}",{}
Arby's (13515 Minnieville Road),https://www.ubereats.com/washington-dc/food-delivery/arbys-13515-minnieville-road/YjDZY7CZRyCMdMnXTLlL-A,dale-city-virginia,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,63,$,38.6545629,-77.3084128,+17038970292,22192,13515 Minnieville Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13515 Minnieville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6545629, 'longitude': -77.3084128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
McDonald's® (12730 HARBOR DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-12730-harbor-dr/fZrWUWmcTjytvrFOui5XEA,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.7,79,$,38.676952,-77.279462,+17034915563,22192,12730 HARBOR DR,LAKE RIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE RIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12730 HARBOR DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.676952, 'longitude': -77.279462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
McDonald's® (14075 SHOPPERS BEST WAY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14075-shoppers-best-way/cW9pwC89TMao_Vk77mN6ZQ,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.7,32,$,38.651003,-77.297844,+17037300460,22192,14075 SHOPPERS BEST WAY,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14075 SHOPPERS BEST WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.651003, 'longitude': -77.297844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Petra Grill,https://www.ubereats.com/washington-dc/food-delivery/petra-grill/-tC3o9vbTBqxXVN1M4jeig,dale-city-virginia,"['Lebanese', 'Mediterranean', 'Halal', 'Family Meals']",4.7,61,$,38.679921,-77.36515519999999,+17035901100,20112,12623 Galveston Ct,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12623 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.679921, 'longitude': -77.36515519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
