name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,tualatin-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Aywa! Lebanese Grill,https://www.ubereats.com/portland/food-delivery/aywa!-lebanese-grill/mmnYHGTjSwmLi8foQSazfw,tualatin-oregon,"['Mediterranean', 'Greek', 'Lebanese']",4.6,87,$$,45.436721,-122.757851,+15622081717,97223,11705 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.436721, 'longitude': -122.757851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Abhiruchi Indian Restaurant,https://www.ubereats.com/portland/food-delivery/abhiruchi-indian-restaurant/oiuAA0K6Sl2dGOoMotlCug,tualatin-oregon,"['South Asian', 'Asian', 'Indian']",4.4,36,$$,45.4949204,-122.8271863,+15036710432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4949204, 'longitude': -122.8271863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/D_44_lt2RDGEQtS1IgxGjg,tualatin-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,45.4767108,-122.8237202,+19715707200,97005,14295 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14295 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4767108, 'longitude': -122.8237202}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
KFC (Sherwood),https://www.ubereats.com/portland/food-delivery/kfc-sherwood/Fmb2pdRCSlWCQkJSZrZymw,tualatin-oregon,"['American', 'Fast Food', 'wings']",4.3,105,$,45.3691365,-122.841485,+15036255787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3691365, 'longitude': -122.841485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Mesa Fresca,https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,tualatin-oregon,['Mexican'],4.5,51,$$,45.358314,-122.607412,+15033444503,97045,724 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358314, 'longitude': -122.607412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/xGqpkRduSWO-vZNJjP7Nwg,tualatin-oregon,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,500,$$,45.4434011,-122.8032912,+19712455273,97223,12286 SW Scholls Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12286 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4434011, 'longitude': -122.8032912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dar Essalam ,https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,tualatin-oregon,"['Mediterranean', 'Middle Eastern']",4.6,26,$$,45.30643630000001,-122.7644912,+15036823600,97070,29585 Park Pl,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29585 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.30643630000001, 'longitude': -122.7644912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jersey Mike's Subs (Sherwood),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,tualatin-oregon,"['Sandwich', 'American']",4.6,67,$$,45.367477,-122.839033,+15036101373,97140,21155 SW Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 SW Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Chipotle Mexican Grill (8 Centerpointe Dr Ste B),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-8-centerpointe-dr-ste-b/xeLtHEodSzWXWEfgG8IQTQ,tualatin-oregon,"['Healthy', 'Mexican']",4.4,151,$,45.4204842,-122.7391233,+19712504194,97035,8 Centerpointe Dr Ste B,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '8 Centerpointe Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 45.4204842, 'longitude': -122.7391233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Cracker Barrel Old Country Store (7415 SW Nyberg Street),https://www.ubereats.com/portland/food-delivery/cracker-barrel-old-country-store-7415-sw-nyberg-street/WVYNd58ST8OiRHm8n7t7yQ,tualatin-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,91,$,45.3844256,-122.7527989,+15038850993,97062,7415 SW Nyberg Street,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7415 SW Nyberg Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.3844256, 'longitude': -122.7527989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Jersey Mike's Subs (7698 SW Nyberg Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-7698-sw-nyberg-rd/LNyoY-LPQeSdkJH3N6dDHQ,tualatin-oregon,"['Sandwich', 'American']",4.8,136,$,45.381737,-122.755339,+15034825942,97062,7698 SW Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7698 SW Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.381737, 'longitude': -122.755339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Koi Fusion Trucks,https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,tualatin-oregon,"['Mexican', 'Latin American', 'Korean', 'Family Meals']",4.7,32,$,45.4012116,-122.7887583,+19712289571,97224,16445 SW 109th Pl,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16445 SW 109th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.4012116, 'longitude': -122.7887583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Donut Land,https://www.ubereats.com/portland/food-delivery/donut-land/E4aFLwarR0m0djvXd9T03w,tualatin-oregon,"['Breakfast and Brunch', 'Desserts']",4.7,101,$,45.3800023,-122.7639172,+15038858641,97062,19350 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19350 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3800023, 'longitude': -122.7639172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
La Parrilla Kitchen 2,https://www.ubereats.com/portland/food-delivery/la-parrilla-kitchen-2/lvJSgz6TRl-oKKE9J-4Xag,tualatin-oregon,"['Mexican', 'Kids Friendly', 'Breakfast and Brunch']",,,$,45.4649835,-122.84472,+15033360415,97007,16300 Southwest Hart Road,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 Southwest Hart Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4649835, 'longitude': -122.84472}",{}
Juan Colorado,https://www.ubereats.com/portland/food-delivery/juan-colorado/tLLTi3MIQMCmNC4KOPdaMw,tualatin-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,45.438102,-122.8288434,+15035248005,97007,14795 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14795 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.438102, 'longitude': -122.8288434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
shawarma spot,https://www.ubereats.com/portland/food-delivery/shawarma-spot/2UDZiq03TcaKwubIVLuveQ,tualatin-oregon,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,45.37817899999999,-122.749862,+15035157215,97062,7143 Southwest Sagert Street 107,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7143 Southwest Sagert Street 107'}","{'@type': 'GeoCoordinates', 'latitude': 45.37817899999999, 'longitude': -122.749862}",{}
McDonald's® (12090 SW MAIN),https://www.ubereats.com/portland/food-delivery/mcdonalds-12090-sw-main/GSbAppraQfG0NdsV9D5Asg,tualatin-oregon,"['American', 'Fast Food', 'Burgers']",4.7,130,$,45.432312,-122.767879,+15036398585,97223,12090 SW Main St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12090 SW Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.432312, 'longitude': -122.767879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
La parrilla Kitchen 2,https://www.ubereats.com/portland/food-delivery/la-parrilla-kitchen-2/-fZMplgMQGC318sKXtcEog,tualatin-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,,45.46511,-122.84478,+15035936989,97007,16300 Southwest Hart Road Suite b,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 Southwest Hart Road Suite b'}","{'@type': 'GeoCoordinates', 'latitude': 45.46511, 'longitude': -122.84478}",{}
Taco Bell (14300 SW Allen Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-14300-sw-allen-blvd/5OcKhga3R8O9vundGyj4Aw,tualatin-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.5,297,$,45.4758367,-122.8239345,+15035260935,97005,14300 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14300 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758367, 'longitude': -122.8239345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Papa Murphy's  (15630 Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-15630-boones-ferry-road/-vJYCmxoTxyHyfI6tuErFg,tualatin-oregon,['Pizza'],,,$,45.4126295,-122.7164785,+15036361785,97035,15630 Boones Ferry Road,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15630 Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4126295, 'longitude': -122.7164785}",{}
Grab A Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/sJtjMExvQVW4O5sOLKOSsg,tualatin-oregon,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.8,83,$,45.382244299999996,-122.7639768,+15034540510,97062,19060 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19060 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.382244299999996, 'longitude': -122.7639768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Ivy's Pho and Grill,https://www.ubereats.com/portland/food-delivery/ivys-pho-and-grill/-rx8TjGASnqdqkIZvofK0g,tualatin-oregon,['Vietnamese'],4.4,39,$$,45.4126295,-122.7164785,+15036360411,97035,15630 Boones Ferry Rd,Lake Oswego,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'Oregon', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15630 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4126295, 'longitude': -122.7164785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Burger King (17971 SW Mc Ewan Road),https://www.ubereats.com/portland/food-delivery/burger-king-17971-sw-mc-ewan-road/bvvTKQzrR5Ow13RuRyBRvg,tualatin-oregon,"['American', 'burger', 'Fast Food']",3.7,13,$,45.3943462,-122.7472583,+15036200287,97224,17971 SW Mc Ewan Road,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '17971 SW Mc Ewan Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.3943462, 'longitude': -122.7472583}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Si Senor Family Mexican Restaurant (Portland),https://www.ubereats.com/portland/food-delivery/si-senor-family-mexican-restaurant-portland/iaa4Pqu2Rb2b4NpwB_4nRA,tualatin-oregon,"['Mexican', 'Family Meals']",4.7,196,$$,45.5163,-122.795858,+15036729124,97225,11525 SW Choban Ln,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11525 SW Choban Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.5163, 'longitude': -122.795858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,tualatin-oregon,['Pasta'],4.7,282,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
La Provence (Progress Ridge),https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,tualatin-oregon,"['French', 'Seafood', 'Vegetarian Friendly', 'Desserts']",4.5,114,$$,45.4291264,-122.8320982,+19712468627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4291264, 'longitude': -122.8320982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
