name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atwater's Kenilworth,https://www.ubereats.com/baltimore/food-delivery/atwaters-kenilworth/gp0JTqr8TceCXuHqSMEkLQ,cockeysville-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,26,$,39.4107746,-76.61874019999999,+14109388775,21204,798 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '798 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4107746, 'longitude': -76.61874019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wawa 8506 (10111 York Rd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8506-10111-york-rd/8YZI3N7YQoaoPNL4Kunuvw,cockeysville-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,60,$,39.4660509,-76.6364444,+14106281050,21030,10111 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10111 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4660509, 'longitude': -76.6364444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Applebee's  (8610 Lasalle Road),https://www.ubereats.com/baltimore/food-delivery/applebees-8610-lasalle-road/wuCkxBakQlKx0ugaFBg_Dw,cockeysville-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,144,$$,39.39546660000001,-76.57650140000001,+14102967077,21286,8610 Lasalle Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8610 Lasalle Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.39546660000001, 'longitude': -76.57650140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Mother's North Grille (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/mothers-north-grille-lutherville-timonium/1lgpht5TQ9Wtvk0g_voqgA,cockeysville-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,39.45491210000001,-76.63544999999999,+14439915256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.45491210000001, 'longitude': -76.63544999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
KFC (7306 McClean Blvd.),https://www.ubereats.com/baltimore/food-delivery/kfc-7306-mcclean-blvd/waA801msSqiJG8bK-Xlviw,cockeysville-maryland,"['American', 'Fast Food', 'wings']",4.0,93,$,39.3725937,-76.5680134,+14106611901,21234,7306 McClean Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7306 McClean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3725937, 'longitude': -76.5680134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
McDonald's® (11310 YORK RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-11310-york-rd/_qMcgywMQiO7NsmlQka1Xw,cockeysville-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,30,$,39.494301,-76.650211,+14105271393,21031,11310 YORK RD,HUNT VALLEY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNT VALLEY', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '11310 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.494301, 'longitude': -76.650211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Il Basilico Trattoria (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/il-basilico-trattoria-lutherville-timonium/gIe6tRnvRhChfBItCWSYYQ,cockeysville-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.4,17,$,39.4378914,-76.62837379999999,+14104536603,21093,49 W Aylesbury Rd,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '49 W Aylesbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4378914, 'longitude': -76.62837379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,cockeysville-maryland,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,cockeysville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Jose Tequilas,https://www.ubereats.com/baltimore/food-delivery/jose-tequilas/W-OPqL9AQS6n9KJLgkA-iw,cockeysville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.3,106,$,39.422144,-76.7787805,+17574693296,21117,10500,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10500'}","{'@type': 'GeoCoordinates', 'latitude': 39.422144, 'longitude': -76.7787805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Asian Garden (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/asian-garden-cockeysville/a2EIVUxlTECq7B5pu3owLA,cockeysville-maryland,"['Japanese', 'Sushi', 'Asian Fusion']",,,$,39.4688598,-76.63732519999999,+14106834000,21030,10151 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10151 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4688598, 'longitude': -76.63732519999999}",{}
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,cockeysville-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
McDonald's® (Timonium),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-timonium/VlkO_N6uQ567Ct6QcCZggA,cockeysville-maryland,"['American', 'Fast Food', 'Burgers']",4.4,124,$,39.441873,-76.6273481,+14102522155,21093,"2116 York Rd, Lutherville-Timonium, USA",TIMONIUM,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIMONIUM', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2116 York Rd, Lutherville-Timonium, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.441873, 'longitude': -76.6273481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Chick-fil-A  (6 Hyland Ave),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-6-hyland-ave/JK4HiepYRgOQiMqa9WMJEA,cockeysville-maryland,"['American', 'Fried Chicken', 'Family Meals']",,,$,39.4967622,-76.6516043,+14107711237,21030,6 Hyland Ave,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '6 Hyland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4967622, 'longitude': -76.6516043}",{}
Charley's Philly Steaks (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-825-dulaney-valley-rd/jurXsgaDTMuxurcOzcKlrg,cockeysville-maryland,"['Sandwich', 'American', 'New American']",4.4,27,$,39.4044725,-76.5977965,+19177732342,21204,825 Dulaney Valley Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4044725, 'longitude': -76.5977965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,cockeysville-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,156,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Coal Fire (Hunt Valley),https://www.ubereats.com/baltimore/food-delivery/coal-fire-hunt-valley/BIdNH3XtQC65Eg2J171TgQ,cockeysville-maryland,"['Pizza', 'American', 'Italian']",4.4,45,$$,39.4968089,-76.6544904,+14105842625,21030,112 Shawan Rd Suite 6,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
8102-Bonefish Grill (10906 Blvd Circle),https://www.ubereats.com/baltimore/food-delivery/8102-bonefish-grill-10906-blvd-circle/6f6fXYezRA-Kgjd6332jZg,cockeysville-maryland,"['American', 'Seafood', 'Family Meals']",4.2,118,$$,39.4248316,-76.7793214,+14106545500,21117,10906 Blvd Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10906 Blvd Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4248316, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
The Natural Juice Bar & Vegetarian Eats,https://www.ubereats.com/baltimore/food-delivery/the-natural-juice-bar-%26-vegetarian-eats/M73ygEb8S5u1wA4T0QxPeA,cockeysville-maryland,"['Healthy', 'Vegetarian', 'Sandwich', 'Juice and Smoothies']",4.8,15,$,39.43880679999999,-76.6306812,+14105603133,21093,65 W Timonium Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '65 W Timonium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.43880679999999, 'longitude': -76.6306812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
McDonald's® (Loch Raven & Taylor),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-loch-raven-%26-taylor/goW4JlEDSymuoHfH0gFKjA,cockeysville-maryland,"['American', 'Fast Food', 'Burgers']",4.4,200,$,39.384681,-76.577855,+14103376833,21286,6830 LOCH RAVEN BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6830 LOCH RAVEN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.384681, 'longitude': -76.577855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Island Quizine (Towson),https://www.ubereats.com/baltimore/food-delivery/island-quizine-towson/kfm5z55eS1iXHIQTc-l4LA,cockeysville-maryland,"['Caribbean', 'Breakfast and Brunch', 'Family Meals']",4.2,200,$$,39.386061,-76.576424,+14105832300,21286,8020 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8020 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.386061, 'longitude': -76.576424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
