name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Fairfax/Pickett),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-pickett/fd8ZsI-NRB2n8Omgm2V8ag,dunn-loring-virginia,"['American', 'Fast Food', 'Burgers']",4.6,422,$,38.8437,-77.2722,+17035039116,22030,3951 PICKETT RD,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3951 PICKETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.8437, 'longitude': -77.2722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Jersey Mike’s Subs (1108 W Broad St),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-1108-w-broad-st/sT5RTtViQW29APwKxM7quQ,dunn-loring-virginia,"['Sandwich', 'American', 'Deli']",4.8,208,$,38.89352410000001,-77.1870034,+17035347827,22046,1108 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1108 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.89352410000001, 'longitude': -77.1870034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Milano's Family Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/milanos-family-restaurant-springfield/TdDH7z9mR2Wwzt8HehopPA,dunn-loring-virginia,"['Italian', 'Pizza', 'Greek']",4.8,209,$,38.780728,-77.2357313,+17035697550,22152,6230 Rolling Rd Ste G,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '6230 Rolling Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 38.780728, 'longitude': -77.2357313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Wawa 8669 (465 Maple Ave W.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8669-465-maple-ave-w/tpR2Q3eXTdCyUX4ot5oeEA,dunn-loring-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.1,38,$,38.895028,-77.2740537,,22180,465 Maple Ave W.,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '465 Maple Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.895028, 'longitude': -77.2740537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Roll Play Grill (Vienna),https://www.ubereats.com/washington-dc/food-delivery/roll-play-grill-vienna/GHpPL1QAQDKPV9SHH3dnww,dunn-loring-virginia,"['Asian', 'Vietnamese']",4.7,108,$$,38.91645,-77.226712,+17038915665,22182,8150 Leesburg Pike #100,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8150 Leesburg Pike #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.91645, 'longitude': -77.226712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Iron Chef House,https://www.ubereats.com/washington-dc/food-delivery/iron-chef-house/YUUhzw05RKWx8riJCDIsAw,dunn-loring-virginia,"['Asian', 'Japanese']",4.6,306,$,38.869918,-77.230642,+17032805555,22031,2985 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2985 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.869918, 'longitude': -77.230642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Old Peking Restaurant,https://www.ubereats.com/washington-dc/food-delivery/old-peking-restaurant/eNlGbX71Q5urSf5AhtewVA,dunn-loring-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,43,$$,38.88135526655558,-77.30261054200506,+17032559444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88135526655558, 'longitude': -77.30261054200506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Pastry XPO,https://www.ubereats.com/washington-dc/food-delivery/pastry-xpo/UcE4GWM5QfmuT8y4TnL05A,dunn-loring-virginia,['Desserts'],,,$$,38.872808,-77.227905,+15712824970,22042,8190 Strawberry Ln,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8190 Strawberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.872808, 'longitude': -77.227905}",{}
Duk Wo,https://www.ubereats.com/washington-dc/food-delivery/duk-wo/8YkjQ_PHQI-lA_a2od0XDw,dunn-loring-virginia,"['Asian Fusion', 'Japanese', 'Sushi']",4.7,42,$,38.79665631591273,-77.27429015290046,+17033231800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.79665631591273, 'longitude': -77.27429015290046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Believe Bowl - Asian Fusion Bowl,https://www.ubereats.com/washington-dc/food-delivery/believe-bowl-asian-fusion-bowl/uz4_FfJoRZOx6JZRGqiBkQ,dunn-loring-virginia,"['Asian Fusion', 'Rice-bowls', 'Noodles']",,,,38.87423,-77.10523,+17036569350,22203,307 North Glebe Road,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '307 North Glebe Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.87423, 'longitude': -77.10523}",{}
Hunan Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hunan-cafe-falls-church/7lLRUb8fSOmzeK7Eo7vI0g,dunn-loring-virginia,['Chinese'],4.6,236,$$,38.882929,-77.171879,+17035338704.0,22046,126 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '126 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882929, 'longitude': -77.171879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Firehouse Subs (9548-D Main St.),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-9548-d-main-st/izr6gTOLSRSBWJJ2QNoK-w,dunn-loring-virginia,"['Sandwich', 'Deli']",4.8,165,$,38.842609,-77.273612,+17032685545,22031,9548-D Main St.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9548-D Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.842609, 'longitude': -77.273612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Crazy Crab,https://www.ubereats.com/washington-dc/food-delivery/crazy-crab/TcycbfceQqSjaQPP5yYE0Q,dunn-loring-virginia,"['Seafood', 'Cajun']",3.8,11,$$,38.86220850000001,-77.29591359999999,+17032727766,22030,10160,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Boston Market (4090 Jermantown Road),https://www.ubereats.com/washington-dc/food-delivery/boston-market-4090-jermantown-road/F-BBhyh4Smm2S71rz9O6MA,dunn-loring-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,85,$,38.8521618,-77.3327966,+17032469800,22030,4090 Jermantown Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4090 Jermantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8521618, 'longitude': -77.3327966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Poke Bar,https://www.ubereats.com/washington-dc/food-delivery/poke-bar/1Tk2nr8DQq2Fzo6FL6FzTA,dunn-loring-virginia,['Hawaiian'],,,$$,38.873689,-77.231061,+15719921510,22031,8298 Glass Alley,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8298 Glass Alley'}","{'@type': 'GeoCoordinates', 'latitude': 38.873689, 'longitude': -77.231061}",{}
Chipotle Mexican Grill (2946 Chain Bridge Rd Ste I),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2946-chain-bridge-rd-ste-i/6SGso56iRLSmLhf6jqfQrA,dunn-loring-virginia,"['Healthy', 'Mexican']",4.6,100,$,38.881201,-77.30201749999999,+15713285279,22124,2946 Chain Bridge Rd Ste I,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2946 Chain Bridge Rd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 38.881201, 'longitude': -77.30201749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Aditi Streetside Indian (Vienna),https://www.ubereats.com/washington-dc/food-delivery/aditi-streetside-indian-vienna/Iju4ARkXSGmXfwHnHAEZ5g,dunn-loring-virginia,['Indian'],,,$$,38.907595,-77.257639,+17039380100,22180,405 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '405 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.907595, 'longitude': -77.257639}",{}
Phoenicia Express (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-express-vienna/7eEIQ2egQ0OcYAaI-G0tKQ,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.89872099999999,-77.22461799999999,+17032049555,22182,2236 Gallows,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows'}","{'@type': 'GeoCoordinates', 'latitude': 38.89872099999999, 'longitude': -77.22461799999999}",{}
I Heart Salads - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-fairfax/5_zEquZoRviIm_FWxArgcA,dunn-loring-virginia,"['Salads', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
HoneyBaked Ham (1480 North Point Village Ctr. ),https://www.ubereats.com/washington-dc/food-delivery/honeybaked-ham-1480-north-point-village-ctr/hg5W_ReVRJmxz2vf7k9CdQ,dunn-loring-virginia,"['Sandwich', 'Family Meals']",4.7,17,$,38.978344,-77.350408,+17037333860,20194,1480 North Point Village Ctr.,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1480 North Point Village Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.978344, 'longitude': -77.350408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Release The Craycken,https://www.ubereats.com/washington-dc/food-delivery/release-the-craycken/reyPusMFSpG0T5XaiC33JA,dunn-loring-virginia,"['Cajun', 'Comfort Food', 'Seafood', 'Chicken', 'Allergy Friendly']",4.5,270,$$,38.832559,-77.197836,+15712824293,22003,4231 Markham St,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.197836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Wing Garden ,https://www.ubereats.com/washington-dc/food-delivery/wing-garden/ay0NchpyRh6C67jUWeli4A,dunn-loring-virginia,"['Wings', 'American', 'Salads', 'Family Meals']",,,$,38.9261622,-77.2379108,+17034481212,22182,8500 Leesburg Pike,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8500 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9261622, 'longitude': -77.2379108}",{}
Tropical Smoothie Cafe (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,dunn-loring-virginia,"['Sandwich', 'Salads']",4.4,500,$,38.823164,-77.162035,+17033540940,22312,6552 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6552 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.823164, 'longitude': -77.162035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ornery Beer Company,https://www.ubereats.com/washington-dc/food-delivery/ornery-beer-company/qHSdnfMlQ2eP-7y_bZkzEg,dunn-loring-virginia,"['American', 'Salads', 'Comfort Food']",4.1,27,$$,38.847722,-77.30486700000002,+15714592143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.847722, 'longitude': -77.30486700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Kiroran Restaurant,https://www.ubereats.com/washington-dc/food-delivery/kiroran-restaurant/cSgmftcVShuYKrPenPo-hg,dunn-loring-virginia,"['Chinese', 'Halal', 'Asian', 'Asian Fusion']",4.5,17,$$,38.856539,-77.315503,+17038655033,22030,10728,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10728'}","{'@type': 'GeoCoordinates', 'latitude': 38.856539, 'longitude': -77.315503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dunkin' (1495 Cornerside Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1495-cornerside-blvd/YXeTAwoJRm-hzNol2x3iHg,dunn-loring-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,77,$,38.9299881,-77.2444214,+17039360986,22182,1495 Cornerside Blvd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1495 Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9299881, 'longitude': -77.2444214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
