name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (8398 Reading Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-8398-reading-rd/34PBnEnPSMSUg1iZ36bwGA,cincinnati,"['Fast Food', 'Sandwich', 'American']",,,$,39.2111533,-84.4472645,+15138216800,45237,8398 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45237', 'addressCountry': 'US', 'streetAddress': '8398 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2111533, 'longitude': -84.4472645}",{}
Mikey's Kitchen,https://www.ubereats.com/cincinnati/food-delivery/mikeys-kitchen/kbh9ZGvUTgSOHU4tiVA83Q,cincinnati,"['Halal', 'Wings', 'Mediterranean']",,,$,39.1879385,-84.4866638,+15135104445,45216,6304 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45216', 'addressCountry': 'US', 'streetAddress': '6304 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1879385, 'longitude': -84.4866638}",{}
Rally's (8852 Reading Road),https://www.ubereats.com/cincinnati/food-delivery/rallys-8852-reading-road/Qz01mV_1RtCbZv-wYg579Q,cincinnati,"['American', 'burger']",4.3,15,$,39.2223659,-84.4409616,+15138212338,45215,8852,Reading,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'OH', 'postalCode': '45215', 'addressCountry': 'US', 'streetAddress': '8852'}","{'@type': 'GeoCoordinates', 'latitude': 39.2223659, 'longitude': -84.4409616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Burger King (6452 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/burger-king-6452-glenway-avenue/uwlcWeorSnSJPIlgqo3zuw,cincinnati,"['American', 'burger', 'Fast Food']",4.2,58,$,39.15127409999999,-84.6273453,+15135744900,45211,6452 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6452 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.15127409999999, 'longitude': -84.6273453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Bob Evans 360 (9223 Schulze Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-360-9223-schulze-road/3uFo1F3WQQim49yawTDleQ,cincinnati,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.3229616,-84.42756510000001,+15138742521,45069,9223 Schulze Road,West Chester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'OH', 'postalCode': '45069', 'addressCountry': 'US', 'streetAddress': '9223 Schulze Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3229616, 'longitude': -84.42756510000001}",{}
Chipotle Mexican Grill (6455 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-6455-glenway-ave/0-4B7pf8T-m64egPld12FA,cincinnati,"['Healthy', 'Mexican']",4.2,142,$,39.1515012,-84.6283521,+15135984455,45211,6455 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6455 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1515012, 'longitude': -84.6283521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Auntie Anne's (7875 Montgomery Rd Space L121),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-7875-montgomery-rd-space-l121/rP_3ef4dRByXQ_57O6mSTw,cincinnati,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.2023243,-84.377147,+15137918804,45236,7875 Montgomery Rd Space L121,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '7875 Montgomery Rd Space L121'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023243, 'longitude': -84.377147}",{}
Rally's (801 Lila Avenue),https://www.ubereats.com/cincinnati/food-delivery/rallys-801-lila-avenue/tHjb4tCpTuKZJuqL1qEAQQ,cincinnati,"['American', 'burger']",4.1,27,$,39.1759434,-84.2827585,+15138008253,45150,801 Lila Avenue,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '801 Lila Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1759434, 'longitude': -84.2827585}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Smokey Bones (WestChester),https://www.ubereats.com/cincinnati/food-delivery/smokey-bones-westchester/eDZLYbNURiiG8i9hKnIXEA,cincinnati,"['BBQ', 'Burgers', 'Wings', 'Sandwich']",4.3,109,$$,39.318907,-84.42524,+15137775360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.318907, 'longitude': -84.42524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Taco Bell (650 Niles Road),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-650-niles-road/KfurHDzjRlK9jF-IfUrSLQ,cincinnati,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,39.3380449,-84.5586311,+15138291359,45014,650 Niles Road,Fairfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'OH', 'postalCode': '45014', 'addressCountry': 'US', 'streetAddress': '650 Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3380449, 'longitude': -84.5586311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Fresh Eat Cincinnati,https://www.ubereats.com/cincinnati/food-delivery/fresh-eat-cincinnati/_-DCPFInRxOwio39iymkVw,cincinnati,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.091449,-84.4957757,+15714904884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.091449, 'longitude': -84.4957757}",{}
Silverglades on 8th,https://www.ubereats.com/cincinnati/food-delivery/silverglades-on-8th/mSAjRTp9TqGCgt9JXbSOFA,cincinnati,"['American', 'Sandwich', 'Salads', 'Pizza']",4.7,29,$,39.1052382,-84.5091801,+15133610600,45202,236 E 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '236 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1052382, 'longitude': -84.5091801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Five Guys KY-1518 7668 Mall Rd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1518-7668-mall-rd/rJx8jVNOQkydDsJ2NF4arQ,cincinnati,"['American', 'Burgers']",4.6,184,$,38.999055,-84.652858,+18595258444,41042,7668 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7668 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999055, 'longitude': -84.652858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Buffalo Wild Wings,https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings/u2QuV801TtyA0KwZh5DvmA,cincinnati,"['wings', 'Chicken', 'American']",4.2,200,$$,39.128375,-84.5148514,+15132819464,45219,200 Calhoun Street,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '200 Calhoun Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.128375, 'longitude': -84.5148514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bob Evans 546 (8100 Arbor Square Drive),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-546-8100-arbor-square-drive/6UZHINlDQhW7xcRlEA8q1Q,cincinnati,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,29,$$,39.3208436,-84.3134829,+15137700163,45040,8100 Arbor Square Drive,Mason,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mason', 'addressRegion': 'OH', 'postalCode': '45040', 'addressCountry': 'US', 'streetAddress': '8100 Arbor Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3208436, 'longitude': -84.3134829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Buca di Beppo (Norwood - Edmondson Road),https://www.ubereats.com/cincinnati/food-delivery/buca-di-beppo-norwood-edmondson-road/xXktCzdZSRaOFwTD-yuIow,cincinnati,"['Pizza', 'Italian', 'Family Meals']",4.6,107,$,39.14818090000001,-84.4454391,+15133967673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.14818090000001, 'longitude': -84.4454391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Captain D's (7000 Reading Road),https://www.ubereats.com/cincinnati/food-delivery/captain-ds-7000-reading-road/35RaHB_xQ6WBHRAL3Zu5jA,cincinnati,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,51,$,39.186713,-84.464419,+15137314967,45237,7000 Reading Rd,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45237', 'addressCountry': 'US', 'streetAddress': '7000 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.186713, 'longitude': -84.464419}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Bob Evans 34 (9970 Colerain Avenue),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-34-9970-colerain-avenue/Dht44MKCSQuoWZc5OuClmA,cincinnati,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.2537885,-84.5985074,+15133851991,45251,9970 Colerain Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45251', 'addressCountry': 'US', 'streetAddress': '9970 Colerain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2537885, 'longitude': -84.5985074}",{}
Hunan Bistro,https://www.ubereats.com/cincinnati/food-delivery/hunan-bistro/ZnSRBzgRTlOPX7iylO93zw,cincinnati,"['Asian Fusion', 'Asian', 'Korean']",4.1,30,$,39.14342000000001,-84.520287,+15132215333,45220,321 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '321 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.14342000000001, 'longitude': -84.520287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Rapid Fired Pizza (1 W Corry St),https://www.ubereats.com/cincinnati/food-delivery/rapid-fired-pizza-1-w-corry-st/v3QyS90NSIeZAlAj0UXE1A,cincinnati,"['American', 'Pizza', 'Pasta', 'Italian']",4.2,36,$,39.12846770000001,-84.50927399999999,+15138721932,45219,1 W Corry St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '1 W Corry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.12846770000001, 'longitude': -84.50927399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
First Watch (Harpers),https://www.ubereats.com/cincinnati/food-delivery/first-watch-harpers/kBPVnnzuRs2pw3MzP3d0lw,cincinnati,"['American', 'Bacon', 'Breakfast and Brunch', 'Family Meals']",4.7,19,$$,39.2708411,-84.32932799999999,+15134896849,45249,11301 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45249', 'addressCountry': 'US', 'streetAddress': '11301 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2708411, 'longitude': -84.32932799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Arby's (6218),https://www.ubereats.com/cincinnati/food-delivery/arbys-6218/ynAg6YEXQfiGVslriO0Rvg,cincinnati,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.1693235,-84.6366602,+15135740438,45248,5680 Harrison Ave,Dent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dent', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5680 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1693235, 'longitude': -84.6366602}",{}
White Castle (7400 Vine Street),https://www.ubereats.com/cincinnati/food-delivery/white-castle-7400-vine-street/31A4XpVuQFGTQ7jBBtNWIg,cincinnati,"['American', 'burger', 'Fast Food']",4.1,25,$,39.1972084,-84.47670339999999,+15139481171,45216,7400 Vine Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45216', 'addressCountry': 'US', 'streetAddress': '7400 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1972084, 'longitude': -84.47670339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Pho Lang Thang,https://www.ubereats.com/cincinnati/food-delivery/pho-lang-thang/YSZ7jJ-ZQmyIpt5wnYa7qQ,cincinnati,"['Vietnamese', 'Sandwich', 'Asian']",4.8,200,$,39.116367,-84.5184498,+15133769177,45202,1828 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1828 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.116367, 'longitude': -84.5184498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Five Guys KY-1509 1 Levee Way,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1509-1-levee-way/5H02xsilTzKTbEuJIeMFqA,cincinnati,"['American', 'Burgers', 'New American']",4.6,200,$,39.0950411,-84.4962711,+18592619000,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0950411, 'longitude': -84.4962711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (5330 RIDGE AVE.),https://www.ubereats.com/cincinnati/food-delivery/wendys-5330-ridge-ave/C7JfiNicQs2uHQdfNBqvfw,cincinnati,"['American', 'Burgers', 'Fast Food']",4.2,32,$,39.16977199999999,-84.42446749999999,+15132068559,45213,5330 RIDGE AVE.,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45213', 'addressCountry': 'US', 'streetAddress': '5330 RIDGE AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.16977199999999, 'longitude': -84.42446749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Chipotle Mexican Grill (4402 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-4402-montgomery-rd/cz1colrGTW-B1d7bzL4ZXg,cincinnati,"['Healthy', 'Mexican']",4.6,116,$,39.15722600000001,-84.4576878,+15133510100,45212,4402 Montgomery Rd,Norwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '4402 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15722600000001, 'longitude': -84.4576878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Wendy's  (4474 MONTGOMERY ROAD),https://www.ubereats.com/cincinnati/food-delivery/wendys-4474-montgomery-road/7wuwLb5zS92OyQv2OmImgw,cincinnati,"['American', 'Burgers', 'Fast Food']",3.9,54,$,39.159112,-84.4566663,+15139046995,45212,4474 MONTGOMERY ROAD,NORWOOD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWOOD', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '4474 MONTGOMERY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.159112, 'longitude': -84.4566663}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Chipotle Mexican Grill (6440 Harrison Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-6440-harrison-ave/FPZn-OWiRie2FgcKJ620MQ,cincinnati,"['Healthy', 'Mexican']",4.5,51,$,39.1911052,-84.6565356,+15135988200,45247,6440 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45247', 'addressCountry': 'US', 'streetAddress': '6440 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1911052, 'longitude': -84.6565356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (2230 NORTHLAND BLVD),https://www.ubereats.com/cincinnati/food-delivery/wendys-2230-northland-blvd/Je1360rHT6mt5LrsyguitQ,cincinnati,"['American', 'Burgers', 'Fast Food']",,,$,39.2827781,-84.485936,+15134297531,45240,2230 NORTHLAND BLVD,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45240', 'addressCountry': 'US', 'streetAddress': '2230 NORTHLAND BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.2827781, 'longitude': -84.485936}",{}
