name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vocelli Pizza (231 Commercial Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,glenshaw-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",3.9,16,$$,40.49023649999999,-79.9037626,+14127811555,15215,231 Commercial Avenue,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '231 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49023649999999, 'longitude': -79.9037626}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Patron Mexican Grill - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,glenshaw-pennsylvania,"['Mexican', 'Latin American']",4.6,179,$$,40.626706,-80.055544,+17249353559,15090,11675 Perry Hwy,Wexford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'Pennsylvania', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11675 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.626706, 'longitude': -80.055544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Sly Fox Taphouse at The Point,https://www.ubereats.com/pittsburgh/food-delivery/sly-fox-taphouse-at-the-point/56V6-1igQJWM502P385IGA,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4405619,-80.00619739999999,+14125867474,15222,300 Liberty Ave Ste 100,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '300 Liberty Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.4405619, 'longitude': -80.00619739999999}",{}
Emiliano's (Shadyside),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-shadyside/4bUPFL8kSIW8yjK63sntiQ,glenshaw-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,36,$$,40.45363770000001,-79.9469879,+14126211760,15213,4815 Centre Ave Suite 101,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4815 Centre Ave Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.45363770000001, 'longitude': -79.9469879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Brio/Bravo (4976 McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/brio-bravo-4976-mcknight-rd/Cqu9Kdo4Qcq5ng4kpavLDA,glenshaw-pennsylvania,"['Italian', 'Pizza', 'Salads']",4.4,43,$$,40.53131620000001,-80.00925509999999,+14123663556,15237,4976 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4976 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53131620000001, 'longitude': -80.00925509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Jolina's 2,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,glenshaw-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4410795,-79.9591499,+14129516158,15213,3524 Fifth Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3524 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4410795, 'longitude': -79.9591499}",{}
Taco Bell (Shaler Plaza 880 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-shaler-plaza-880-butler-st/0i7l3UwtQJmJmZ6awr_Hag,glenshaw-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,178,$,40.5117461,-79.944947,+14124082645,15223,Shaler Plaza 880 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15223', 'addressCountry': 'US', 'streetAddress': 'Shaler Plaza 880 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5117461, 'longitude': -79.944947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
Hofbrauhaus Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hofbrauhaus-pittsburgh/dvh8u6eXTXKLD06XUsc4zw,glenshaw-pennsylvania,"['European', 'Modern European']",4.8,182,$$,40.428708,-79.964565,+14122242328,15203,2705 S Water St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2705 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428708, 'longitude': -79.964565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Smallman Street Deli (Smallman St),https://www.ubereats.com/pittsburgh/food-delivery/smallman-street-deli-smallman-st/JmqzZIzVRVux_thZ3mHr8Q,glenshaw-pennsylvania,"['Sandwich', 'Deli', 'American']",4.7,40,$,40.45824279999999,-79.975112,+14124345800,15222,2840 Smallman St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2840 Smallman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.45824279999999, 'longitude': -79.975112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Dunkin' (5161 William Flynn Highway),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-5161-william-flynn-highway/sOy7EKCPSWWU8SiD4Bfcbw,glenshaw-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6135044,-79.9479714,+17249393081,15044,5161 William Flynn Highway,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5161 William Flynn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6135044, 'longitude': -79.9479714}",{}
First Watch (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-mccandless/VWMV4abxRSmjMFMnJKj4pA,glenshaw-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,60,$$,40.5716935,-80.02285189999999,+14123673447,15237,9176 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9176 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716935, 'longitude': -80.02285189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Geppetto Cafe,https://www.ubereats.com/pittsburgh/food-delivery/geppetto-cafe/_z2mDVMxTkOj0h83h-4KBQ,glenshaw-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,265,$,40.4700478,-79.9608717,+14127096399,15201,4121 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4121 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4700478, 'longitude': -79.9608717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Mcknight Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/mcknight-kitchen/9iBqUPWbT6yPM2zCh6hjgA,glenshaw-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,134,$,40.5292588,-80.0078891,+14125483423,15237,4860 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4860 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292588, 'longitude': -80.0078891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Mike's Beer Bar,https://www.ubereats.com/pittsburgh/food-delivery/mikes-beer-bar/UpkyaIiCQwOg6i36ivI5gw,glenshaw-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.447994,-80.0039821,+18433841886,15212,110 Federal Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '110 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.447994, 'longitude': -80.0039821}",{}
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,glenshaw-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.7,478,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '478'}"
K&T's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/k%26ts-fish-and-chicken/fr384ulORVyJ3VFhrgQgug,glenshaw-pennsylvania,"['Moroccan', 'American', 'Fish and Chips', 'Seafood']",4.6,294,$,40.45193,-79.952502,+14126212526,15213,4521 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4521 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45193, 'longitude': -79.952502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Starbucks (Sixth Street),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-sixth-street/nLkcCDugSXW5oWPs-MJyqw,glenshaw-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,107,$,40.44253659999999,-80.00224419999999,+14122812380,15222,202 Sixth Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '202 Sixth Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.44253659999999, 'longitude': -80.00224419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Forks & Knives Bistro,https://www.ubereats.com/pittsburgh/food-delivery/forks-%26-knives-bistro/QzFZPjtaTbOqi6bmQygjPA,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5780044,-79.7679469,+17246478524,15068,1712 5th Ave,Arnold,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '1712 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5780044, 'longitude': -79.7679469}",{}
Spirits & Tales,https://www.ubereats.com/pittsburgh/food-delivery/spirits-%26-tales/WyC9CjjvTT249IpPzrRnnw,glenshaw-pennsylvania,"['European', 'Modern European', 'Seafood']",,,$,40.44515569999999,-79.954844,+17347871217,15213,5130 Bigelow Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '5130 Bigelow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.44515569999999, 'longitude': -79.954844}",{}
Yuva India Kitchen + Bar,https://www.ubereats.com/pittsburgh/food-delivery/yuva-india-kitchen-%2B-bar/bPVcpA9MRdqZEenS7Pcj6w,glenshaw-pennsylvania,"['Indian', 'Bar Food']",,,$$,40.444838,-79.9488538,+14126815700,15213,412 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '412 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444838, 'longitude': -79.9488538}",{}
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,glenshaw-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Emiliano's Mexican Restaurant & Bar (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-mccandless/wSyK7UJHQza7ceuRQ7Wb0A,glenshaw-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,122,$$,40.5718345,-80.0242363,+14123668484,15237,9070 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9070 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5718345, 'longitude': -80.0242363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Cold Stone Creamery (6509 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-6509-robinson-center-dr/A0EL4aqHQRGdwE-F3svc7g,glenshaw-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,226,$,40.4552126,-80.16202419999999,+14127888380,15205,6509 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6509 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552126, 'longitude': -80.16202419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Bangkok Balcony,https://www.ubereats.com/pittsburgh/food-delivery/bangkok-balcony/-d8LjweOSyWLZXDBsbjTGA,glenshaw-pennsylvania,"['Thai', 'Salads']",4.7,136,$$,40.437779,-79.921123,+14125210728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.437779, 'longitude': -79.921123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
KFC (509 Penn Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-509-penn-ave/Lp-1tq-XSjeUH5p7nzKDew,glenshaw-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,192,$,40.4445721,-79.88657909999999,+14122440779,15221,509 Penn Ave.,Wilkinsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkinsburg', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '509 Penn Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4445721, 'longitude': -79.88657909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
