name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phillyfornia,https://www.ubereats.com/los-angeles/food-delivery/phillyfornia/cwtmN5MTSYm2d02shyH5xA,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1645335,-118.3681793,+12133628942,91601,"10900 W Magnolia Blvd, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10900 W Magnolia Blvd, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1645335, 'longitude': -118.3681793}",{}
Salt & Straw (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/salt-%26-straw-west-hollywood/anPRapabRAWc8nb2h7TDig,north-hollywood-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,228,$,34.0841901,-118.3856133,+14242884818,90069,8949 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8949 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0841901, 'longitude': -118.3856133}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '228'}"
WEHO Thai Noodle & Rice (Pa Ord Noodle),https://www.ubereats.com/los-angeles/food-delivery/weho-thai-noodle-%26-rice-pa-ord-noodle/-kf9bnIgSQu1GJqiLtq5SA,north-hollywood-california,"['Thai', 'Chinese', 'Family Meals']",4.6,500,$$,34.098565,-118.343966,+13234642989,90028,7075 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '7075 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098565, 'longitude': -118.343966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kings Wings,https://www.ubereats.com/los-angeles/food-delivery/kings-wings/fZQTtEFrSRadxD-PpIZWKQ,north-hollywood-california,['Wings'],4.7,36,$,34.21274,-118.3588533,+18054569336,91352,"7782 San Fernando Rd, Sun Valley, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:39', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7782 San Fernando Rd, Sun Valley, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.21274, 'longitude': -118.3588533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
H.O.P.E. Healthy Organic Positive Eating,https://www.ubereats.com/los-angeles/food-delivery/hope-healthy-organic-positive-eating/rmlYE1XFQwyFcCglQd3BcQ,north-hollywood-california,"['Thai', 'Asian', 'Noodles']",5.0,48,$,34.1436881,-118.3919198,+18185069015,91604,11943 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11943 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1436881, 'longitude': -118.3919198}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Cielito Lindo Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/cielito-lindo-mexican-grill/wexjxusjThCYtMCqTCCX1w,north-hollywood-california,"['Mexican', 'Alcohol']",4.7,47,$$,34.20608,-118.396625,+18182553516,91605,7453 Laurel Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7453 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20608, 'longitude': -118.396625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Big Mama's & Papa's Pizzeria (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-van-nuys/vpw4SkU9TOOGbSsGu1d_sQ,north-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.201449,-118.4470906,+13108015557,91405,14419 SHERMAN WAY,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14419 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.201449, 'longitude': -118.4470906}",{}
Papa John's - Mission Hills,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-mission-hills/RgLFuQSmQDKwNgDj_vTViQ,north-hollywood-california,"['Pizza', 'Wings', 'Desserts']",4.2,45,$$,34.2561586,-118.4678374,+18188920080,91345,10223 Sepulveda,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10223 Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 34.2561586, 'longitude': -118.4678374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Nonna's Empanadas,https://www.ubereats.com/los-angeles/food-delivery/nonnas-empanadas/ja6ps3CySZaEOUZFMuc-Ag,north-hollywood-california,['Argentinian'],4.8,90,$,34.07367,-118.37901,+13103850445,90048,8556 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8556 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.07367, 'longitude': -118.37901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Spitz - Studio City,https://www.ubereats.com/los-angeles/food-delivery/spitz-studio-city/s098kjTeQP6cb4gWYvQ0_g,north-hollywood-california,"['Mediterranean', 'Salads']",4.8,49,$$,34.135559,-118.362128,+18187550400,91604,3737 Cahuenga Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3737 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.135559, 'longitude': -118.362128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Jersey Mike's (14523 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-14523-sherman-way/Rk1WzNGbT46ENAJcSPbtCg,north-hollywood-california,"['Sandwich', 'American']",4.6,156,$,34.201523,-118.449677,+18186163331,91405,14523 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14523 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201523, 'longitude': -118.449677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
McDonald's® (Sunland-Foothill),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sunland-foothill/qR2yMQmzRfmv28Hde4ZCdQ,north-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.6,149,$,34.259434000000006,-118.306351,+18189518316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.259434000000006, 'longitude': -118.306351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Subway (11713 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11713-ventura-blvd/K3sBRq8kTsi-__iZq8qUMw,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.141676,-118.388182,+18185059321,91604,11713 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11713 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.141676, 'longitude': -118.388182}",{}
Rocco's Tavern - Studio City,https://www.ubereats.com/los-angeles/food-delivery/roccos-tavern-studio-city/O0w0qVubRS-mwpMQxg3c4A,north-hollywood-california,['American'],4.9,24,$$,34.142513,-118.405772,+18189859876,91604,12514 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12514 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142513, 'longitude': -118.405772}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Pico Pica Rico,https://www.ubereats.com/los-angeles/food-delivery/pico-pica-rico/J8QxXiRLQpe3nI4C-u2m0w,north-hollywood-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.6,41,$,34.164692,-118.456365,+18189075460,91403,14834 W Magnolia Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14834 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164692, 'longitude': -118.456365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Teru Sushi,https://www.ubereats.com/los-angeles/food-delivery/teru-sushi/O7KNT3xRRrC78-aZT4B8ww,north-hollywood-california,"['Japanese', 'Sushi']",4.7,14,$,34.1430535,-118.3921165,+18187636201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1430535, 'longitude': -118.3921165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
The Kluckin Chicken,https://www.ubereats.com/los-angeles/food-delivery/the-kluckin-chicken/7DieV6a2T4qNtKLEUwIvtA,north-hollywood-california,['Chicken'],4.7,500,$$,34.1719414,-118.4234535,+17473446326,91401,13328 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13328 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1719414, 'longitude': -118.4234535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Buffalo Wild Wings (15301 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-15301-ventura-blvd/aYCrj5oLQMW6y5i2hYPygQ,north-hollywood-california,"['wings', 'American', 'Comfort Food']",4.1,167,$$,34.1558681,-118.4669773,+18187289640,91403,15301 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15301 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1558681, 'longitude': -118.4669773}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
McDonald's® (Van Nuys - Sherman Wy/Woodman),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-sherman-wy-woodman/tw4dDI3URxqUnjBFykOrlw,north-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.5,141,$,34.200812,-118.431595,+18184429790,91405,13700 SHERMAN WAY,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '13700 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.200812, 'longitude': -118.431595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Chop N Grill BBQ,https://www.ubereats.com/los-angeles/food-delivery/chop-n-grill-bbq/Io7KYe5ZQ3aziS3tSp5QGw,north-hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich']",,,$,34.18046,-118.3017527,+18185670170,91502,510 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '510 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18046, 'longitude': -118.3017527}",{}
Subway (101 N Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-101-n-victory-blvd/jg4slVY3R2qZy7-hf_1lxA,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.173984,-118.316782,+18188427750,91502,101 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '101 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173984, 'longitude': -118.316782}",{}
Juice Budz,https://www.ubereats.com/los-angeles/food-delivery/juice-budz/gXhquP4UTHan840xnCZCAQ,north-hollywood-california,['Juice and Smoothies'],4.9,10,$,34.150256,-118.449053,+18188551751,91403,4341 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4341 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150256, 'longitude': -118.449053}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Krispy Kreme (N Victory Pl & W Empire Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-n-victory-pl-%26-w-empire-ave/q2ptFffJTvSwMzi6ixUOUg,north-hollywood-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.7,434,$,34.1899754,-118.32698189999999,+18189559015,91502,1521 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1521 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1899754, 'longitude': -118.32698189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '434'}"
YUMMY PIZZA & SHAWARMA,https://www.ubereats.com/los-angeles/food-delivery/yummy-pizza-%26-shawarma/rFzSQi7MRYCoKGHwffPr1w,north-hollywood-california,"['Pizza', 'American', 'Italian', 'Salads', 'Middle Eastern', 'Family Meals']",,,$,34.20139959999999,-118.4293543,+18186449796,91405,13611 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '13611 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20139959999999, 'longitude': -118.4293543}",{}
Poquito Mas (Encino),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-encino/-V13WmGJTS2QJBHiMIIiEA,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,34.1581437,-118.4932278,+18187899400,91302,16545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '16545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1581437, 'longitude': -118.4932278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Noodle Monster,https://www.ubereats.com/los-angeles/food-delivery/noodle-monster/0Yl9LF9sRCCThm7wfQr-ew,north-hollywood-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1654831,-118.3970202,+18187697669,91607,5219 1/2 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '5219 1/2 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1654831, 'longitude': -118.3970202}",{}
Dino's Pizza - Burbank,https://www.ubereats.com/los-angeles/food-delivery/dinos-pizza-burbank/jgRGPIFtST-b1ubAdcFPQQ,north-hollywood-california,['Italian'],4.7,68,$$,34.174743,-118.348917,+18188413311,91505,3520 W,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3520 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.174743, 'longitude': -118.348917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Sipan Bakery,https://www.ubereats.com/los-angeles/food-delivery/sipan-bakery/YBkAOJgRT-yTY5cNCXRSBw,north-hollywood-california,['Middle Eastern'],4.7,15,$,34.165948,-118.283256,+18182400699,91201,1250 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1250 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165948, 'longitude': -118.283256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
