name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys OH-1460 3273 Steelyard Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,maple-heights-ohio,"['American', 'Burgers']",4.6,493,$,41.464528,-81.687038,+12163982222,44109,3273 Steelyard Dr.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3273 Steelyard Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.464528, 'longitude': -81.687038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Chipotle Mexican Grill (1042 W Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1042-w-pleasant-valley-rd/AV4TDcq8TrO0rh3tndA6CQ,maple-heights-ohio,"['Healthy', 'Mexican']",4.5,162,$,41.3619163,-81.6855674,+14408425388,44134,1042 W Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1042 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3619163, 'longitude': -81.6855674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,maple-heights-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Wingkee,https://www.ubereats.com/cleveland/food-delivery/wingkee/fPjoz7XSQKKFBBalicHJdw,maple-heights-ohio,"['Chinese', 'Asian', 'Seafood']",4.5,25,$,41.4357397,-81.5151961,+12168310100,44128,23161 Emery Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '23161 Emery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4357397, 'longitude': -81.5151961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Skeets Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/skeets-bar-%26-grill/-0rapt2DQcCZC11_N7hC3w,maple-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.46203810000001,-81.6211656,+14403171131,44105,3551 E 93rd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '3551 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46203810000001, 'longitude': -81.6211656}",{}
Number One Express Chinese restaurant,https://www.ubereats.com/cleveland/food-delivery/number-one-express-chinese-restaurant/BXfdCEcMS96B4mn3iPH61Q,maple-heights-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,341,$,41.4512536,-81.53568829999999,+19172936766,44122,3977 Warrensville Center Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3977 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512536, 'longitude': -81.53568829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '341'}"
AJ's Krispy Krunch Chicken,https://www.ubereats.com/cleveland/food-delivery/ajs-krispy-krunch-chicken/wsZSs8V1T02UEW8PeBqdRA,maple-heights-ohio,"['American', 'Wings', 'Chicken']",,,$,41.4456083,-81.6360231,+12166752640,44105,7406 Park Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '7406 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4456083, 'longitude': -81.6360231}",{}
,https://www.ubereats.com/cleveland/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,maple-heights-ohio,,,,,,,,,,,,,,,
Taco Bell (3314 Steelyard Drive),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3314-steelyard-drive/jVtLY5RHT4a9f0JNYubnFQ,maple-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,131,$,41.4638597,-81.68891029999999,+12166617750,44109,3314 Steelyard Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3314 Steelyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638597, 'longitude': -81.68891029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '131'}"
Off The Grill & Seafood,https://www.ubereats.com/cleveland/food-delivery/off-the-grill-%26-seafood/qUxzurGSSqKNWIBJfRKqBA,maple-heights-ohio,"['American', 'Fish and Chips']",,,,41.4660244,-81.59532659999999,+12169216288,44120,12502 Kinsman Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12502 Kinsman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4660244, 'longitude': -81.59532659999999}",{}
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,maple-heights-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Papa John's Pizza (33411 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,maple-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,44,$$,41.3871841,-81.4414286,+14402487272,44139,33411 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33411 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3871841, 'longitude': -81.4414286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Famous Gyro George (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,41.4198303,-81.52773549999999,+12164753400,44137,5170 Northfield Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5170 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198303, 'longitude': -81.52773549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Harvard Wine & Grill,https://www.ubereats.com/cleveland/food-delivery/harvard-wine-%26-grill/5HFmnWsPRsuA9igUGtW53A,maple-heights-ohio,"['Traditional American', 'Fish and Chips']",3.4,134,$$,41.449287,-81.582617,+12162951818,44128,14201 Harvard Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '14201 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.449287, 'longitude': -81.582617}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '134'}"
Chipotle Mexican Grill (9761 Vista Way),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9761-vista-way/YHtyJFjxTcaQ7_wLSyQ8og,maple-heights-ohio,"['Healthy', 'Mexican']",4.0,434,$,41.4094599,-81.6163091,+12166626402,44125,9761 Vista Way,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '9761 Vista Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094599, 'longitude': -81.6163091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '434'}"
Cafe Avalaun,https://www.ubereats.com/cleveland/food-delivery/cafe-avalaun/9CVyynK4SFa_-zPBc3NL3g,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4338857,-81.49848349999999,+12162456666,44128,"4640 Richmond Rd, 200",Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Richmond Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.4338857, 'longitude': -81.49848349999999}",{}
Rally's (5501 Warrensville Center Road),https://www.ubereats.com/cleveland/food-delivery/rallys-5501-warrensville-center-road/k5Rk1-VCSJSBqz2MiBp_gg,maple-heights-ohio,"['American', 'burger']",3.7,73,$,41.41239969999999,-81.5367225,+14405898136,44137,5501 Warrensville Center Road,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5501 Warrensville Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41239969999999, 'longitude': -81.5367225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
Michael's Diner,https://www.ubereats.com/cleveland/food-delivery/michaels-diner/KmCa3JbqSXOjYmx2HyZFGQ,maple-heights-ohio,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,55,$,41.4840238,-81.59168009999999,+12167520052,44120,13051 Shaker Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13051 Shaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840238, 'longitude': -81.59168009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
,https://www.ubereats.com/cleveland/food-delivery/subway-13113-shaker-blvd/lvlkz6G0TmKyFKdwWMnrGg,maple-heights-ohio,,,,,,,,,,,,,,,
the Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/UNYQch7URgmudZJBDqXkuA,maple-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,24,$,41.385197,-81.639656,+14406535699,44131,6531 Brecksville Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6531 Brecksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.385197, 'longitude': -81.639656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
LA Breakfast Club,https://www.ubereats.com/cleveland/food-delivery/la-breakfast-club/D71mmIf-RuOctYMrb0RMTw,maple-heights-ohio,"['Breakfast and Brunch', 'American']",,,$,41.4522926,-81.6444685,+12164102715,44105,6508 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6508 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4522926, 'longitude': -81.6444685}",{}
IHOP (Steelyard),https://www.ubereats.com/cleveland/food-delivery/ihop-steelyard/H6m0H3F4TbSn8pEa5f52nA,maple-heights-ohio,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,324,$,41.459052,-81.690391,+12167410407,44109,3511 Steelyard Dr,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3511 Steelyard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.459052, 'longitude': -81.690391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '324'}"
Popeyes (4645 Northfield Road),https://www.ubereats.com/cleveland/food-delivery/popeyes-4645-northfield-road/2_yhV1uoSWCdmjXFbc1YfQ,maple-heights-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,93,$,41.430691,-81.524981,+12164756066,44128,4645 Northfield Road,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4645 Northfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.430691, 'longitude': -81.524981}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
Dunkin' (6353 Som Center Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,maple-heights-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,80,$,41.3862594,-81.4372485,+14403493638,44139,6353 Som Center Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6353 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862594, 'longitude': -81.4372485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
,https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,maple-heights-ohio,,,,,,,,,,,,,,,
ADM,https://www.ubereats.com/cleveland/food-delivery/adm/PmA5qPaWScqdSokqCGpstg,maple-heights-ohio,"['Chicken', 'Burgers', 'Japanese']",,,$,41.4534868,-81.5916433,+12164664467,44120,3868 E 131st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '3868 E 131st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4534868, 'longitude': -81.5916433}",{}
,https://www.ubereats.com/cleveland/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,maple-heights-ohio,,,,,,,,,,,,,,,
Hibachi Steakhouse,https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,maple-heights-ohio,"['Sushi', 'Japanese']",4.4,190,$$,41.540326,-81.451821,+14404499309,44143,775 Alpha Dr,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '775 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.540326, 'longitude': -81.451821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Rascal House Pizza ( University Heights),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-university-heights/6Jq05x6uSLmwoSSuUwMOpw,maple-heights-ohio,"['Pizza', 'American', 'Italian']",4.4,87,$,41.49835059999999,-81.5357725,+12163973333,44118,2255 Warrensville Center Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2255 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49835059999999, 'longitude': -81.5357725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,maple-heights-ohio,,,,,,,,,,,,,,,
