name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Westshore Pizza (2926 Little Rd),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-2926-little-rd/oa5V4_q7S0etTI1a_mVisg,greater-northdale-florida,"['American', 'Pizza', 'Italian', 'Wings']",4.5,201,$,28.202,-82.6644,+17273752525,34655,2926 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2926 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.202, 'longitude': -82.6644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Pita's Republic - Tampa,https://www.ubereats.com/tampa/food-delivery/pitas-republic-tampa/ynCgYUX-TmqbRVSszkFvFg,greater-northdale-florida,['Mediterranean'],4.8,116,$,27.996091,-82.578725,+18138854976,33615,8412 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8412 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996091, 'longitude': -82.578725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Daybreak Cafe ,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/uOL85qO0T7KupFaaj-pjSw,greater-northdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.1024454,-82.4600226,+18133735466,33549,16307 N Florida Ave,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '16307 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1024454, 'longitude': -82.4600226}",{}
Sonic (2235 Collier Parkway),https://www.ubereats.com/tampa/food-delivery/sonic-2235-collier-parkway/jw5nKCbRRfCFhMZ2JZOcuA,greater-northdale-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,134,$,28.1891798,-82.4376963,+18139498808,34639,2235 Collier Parkway,Land O'Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O'Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2235 Collier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1891798, 'longitude': -82.4376963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Pei Wei (12927 N Dale Mabry Hwy.),https://www.ubereats.com/tampa/food-delivery/pei-wei-12927-n-dale-mabry-hwy/xL-PQH0PTMqFcC_YoVQowQ,greater-northdale-florida,"['Chinese', 'Noodles']",4.5,295,$$,28.0643786,-82.5027887,+18139602031,33618,12927 N Dale Mabry Hwy.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12927 N Dale Mabry Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0643786, 'longitude': -82.5027887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
McDonald's® (8214 N Florida Ave),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8214-n-florida-ave/8cwQ4ouDSuqNNm-DGkJDFg,greater-northdale-florida,"['American', 'Fast Food', 'Burgers']",4.4,289,$,28.02308,-82.459883,+18139354477,33604,8214 N FLORIDA AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8214 N FLORIDA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.02308, 'longitude': -82.459883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
Bobablastic (Gunn Hwy),https://www.ubereats.com/tampa/food-delivery/bobablastic-gunn-hwy/CW_1bwR1S5SdY6InSsfsJA,greater-northdale-florida,"['Asian Fusion', 'Bubble Tea', 'Desserts', 'American']",,,$,28.0567896,-82.5320062,+18636517233,33624,5226 Gunn Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5226 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567896, 'longitude': -82.5320062}",{}
Carrabba's (11435 N Dale Mabry HWY),https://www.ubereats.com/tampa/food-delivery/carrabbas-11435-n-dale-mabry-hwy/ocpKGYT2QiKlk4G2CBJnyg,greater-northdale-florida,"['Italian', 'Family Meals']",4.6,377,$$,28.0525753,-82.50348819999999,+18132659844,33618,11435 N Dale Mabry HWY,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11435 N Dale Mabry HWY'}","{'@type': 'GeoCoordinates', 'latitude': 28.0525753, 'longitude': -82.50348819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
XT Munchies,https://www.ubereats.com/tampa/food-delivery/xt-munchies/43cIZluZRda5r2plGxwdTw,greater-northdale-florida,"['Mexican', 'Juice and Smoothies']",,,$,27.999241,-82.45090499999999,+18132845165,33604,5705 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '5705 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.999241, 'longitude': -82.45090499999999}",{}
The Hungry Greek (Carrollwood),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-carrollwood/uEZROin6RHChwG4hTBMAwQ,greater-northdale-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,236,$,28.042571,-82.504691,+18134058242,33618,10041 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10041 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.042571, 'longitude': -82.504691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
KFC (8201 N. Florida Avenue),https://www.ubereats.com/tampa/food-delivery/kfc-8201-n-florida-avenue/RMjZ6H0HSZGl8AB74TpXzg,greater-northdale-florida,"['American', 'Fast Food', 'wings']",4.0,49,$,28.022969,-82.4591209,+18139908258,33604,8201 N. Florida Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8201 N. Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.022969, 'longitude': -82.4591209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Cold Stone Creamery (New Tampa),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-new-tampa/Sm5oosoNSY2QvXRunN6umQ,greater-northdale-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,270,$$,28.1283279,-82.3686851,+18139770024,33647,17519 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17519 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283279, 'longitude': -82.3686851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Ahi Asian Bistro,https://www.ubereats.com/tampa/food-delivery/ahi-asian-bistro/VJ1-cCP_RSeTbvJXqXAWwA,greater-northdale-florida,"['Korean', 'Thai', 'Japanese']",4.7,95,$,28.0834122,-82.503964,+18133745756,33618,14841 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14841 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0834122, 'longitude': -82.503964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Boston Market (7503 W. Waters Avenue),https://www.ubereats.com/tampa/food-delivery/boston-market-7503-w-waters-avenue/PUcXl7WASQC38d0YiDZU6A,greater-northdale-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,113,$,28.0262186,-82.5627307,+18138864422,33615,7503 W. Waters Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7503 W. Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0262186, 'longitude': -82.5627307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Wawa 5139 (5702 W. Waters Ave.),https://www.ubereats.com/tampa/food-delivery/wawa-5139-5702-w-waters-ave/sZPii6XdS_i9EZrgEsNjHQ,greater-northdale-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,28.0248367,-82.5424282,+18138842031,33634,5702 W. Waters Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5702 W. Waters Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0248367, 'longitude': -82.5424282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (17514 Us Highway 41),https://www.ubereats.com/tampa/food-delivery/dunkin-17514-us-highway-41/0gXQJS6rQlaxdGrMkZVH3Q,greater-northdale-florida,"['Breakfast and Brunch', 'Donuts']",4.8,37,$,28.1252205,-82.4634501,+18135014092,33549,17514 Highway 41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '17514 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1252205, 'longitude': -82.4634501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Moe's Southwest Grill (670),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-670/m8hm4LBdTqOGWogg6bN8xg,greater-northdale-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,284,$,28.068357,-82.506666,+18139627021,33618,13238 North Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13238 North Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.068357, 'longitude': -82.506666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '284'}"
Wing King of Fletcher,https://www.ubereats.com/tampa/food-delivery/wing-king-of-fletcher/AHh3olHETjmmPwg8SXoynw,greater-northdale-florida,"['Wings', 'Sandwich', 'Traditional American', 'Soul Food']",4.6,215,$$,28.069288,-82.449064,+18136329464,33612,1132 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1132 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.069288, 'longitude': -82.449064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Acropolis Greek Taverna (USF),https://www.ubereats.com/tampa/food-delivery/acropolis-greek-taverna-usf/aaLpesQwQ4u-HhVVBZtz2Q,greater-northdale-florida,"['Greek', 'Mediterranean']",4.6,219,$$,28.083372,-82.411613,+18139711787,33613,14947 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14947 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.083372, 'longitude': -82.411613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Mr Pepito Tampa Bay,https://www.ubereats.com/tampa/food-delivery/mr-pepito-tampa-bay/2yu2dPlZSiStbUnNEtRkqg,greater-northdale-florida,"['American', 'Burgers']",,,$,28.0650379,-82.4588635,+18134199381,33612,103 E 130th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '103 E 130th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0650379, 'longitude': -82.4588635}",{}
Tropical Smoothie Cafe (6708 Memorial Hwy),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-6708-memorial-hwy/zQv0tyn_S8y-SI0bXzJQvg,greater-northdale-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,211,$,27.995730299999998,-82.5814856,+18134857100,33615,6708 Memorial Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '6708 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.995730299999998, 'longitude': -82.5814856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Royal Sweets (Tampa),https://www.ubereats.com/tampa/food-delivery/royal-sweets-tampa/2vI_OdUvSDuFCdZpUpI1cA,greater-northdale-florida,"['Asian', 'Indian']",,,$$,28.05351,-82.43647519999999,+18139776000,33612,2025 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2025 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.05351, 'longitude': -82.43647519999999}",{}
Vallartas Restaurante Mexicano,https://www.ubereats.com/tampa/food-delivery/vallartas-restaurante-mexicano/IY2XZelKSea40OPJ5BYChQ,greater-northdale-florida,['Mexican'],4.5,460,$,28.183992,-82.436077,+18138430175,33549,22948 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22948 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.183992, 'longitude': -82.436077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '460'}"
The Saucy Crawfish,https://www.ubereats.com/tampa/food-delivery/the-saucy-crawfish/t_onjEEOTpeklg-gXBz-qQ,greater-northdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.05799739999999,-82.5028943,+18139611711,33618,11921 North Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '11921 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.05799739999999, 'longitude': -82.5028943}",{}
Tampa Pizza Catering ,https://www.ubereats.com/tampa/food-delivery/tampa-pizza-catering/W52f--CPSretouAHNS86QA,greater-northdale-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.0428966,-82.5923137,+18137921516,33626,9556 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9556 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0428966, 'longitude': -82.5923137}",{}
Chipotle Mexican Grill (12827 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-12827-n-dale-mabry-hwy/iaUuQrJhS4ORhD7_g7KI2A,greater-northdale-florida,"['Healthy', 'Mexican']",4.5,500,$,28.0635727,-82.5034097,+18139611444,33618,12827 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12827 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0635727, 'longitude': -82.5034097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9LABt84CRfqB41_zT6AnkQ,greater-northdale-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,42,$,27.9526369,-82.5246363,+18132899386,33629,1002 N Westshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '1002 N Westshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9526369, 'longitude': -82.5246363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
