name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mrs. T’s Butter Cookies,https://www.ubereats.com/phoenix/food-delivery/mrs-ts-butter-cookies/A4-MNSv7S7-1TYDVFREKOQ,laveen-village-arizona,['Desserts'],,,$,33.3619148,-112.168894,+17083594595,85339,9307 S 51st Ave,Laveen Village,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen Village', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '9307 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3619148, 'longitude': -112.168894}",{}
Del Taco (7665 W. Lower Buckeye Rd),https://www.ubereats.com/phoenix/food-delivery/del-taco-7665-w-lower-buckeye-rd/K8c7HO4iR5Shtr2crEH7wA,laveen-village-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.2,34,$,33.422518,-112.2250124,+16234742855,85043,7665 W. Lower Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7665 W. Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.422518, 'longitude': -112.2250124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Popeyes Louisiana Kitchen (3510 W. Baseline Road),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-3510-w-baseline-road/W8kI_LVETM60D6rFrm2wsg,laveen-village-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,256,$,33.377746,-112.13431000000001,+16022379932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.377746, 'longitude': -112.13431000000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '256'}"
Subway (3424 West Southern Ave),https://www.ubereats.com/phoenix/food-delivery/subway-3424-west-southern-ave/d9NutJnRSx-3d3J5HikiIw,laveen-village-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,40,$,33.392649,-112.132369,+16022434216,85041,3424 West Southern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '3424 West Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.392649, 'longitude': -112.132369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Jack in the Box (5959 West Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5959-west-baseline-rd/wL1nqa7cT9mq_cF0hYkdew,laveen-village-arizona,"['American', 'burger', 'Fast Food']",4.4,27,$,33.3761624,-112.1874389,+16026124424,85339,5959 West Baseline Rd,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5959 West Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3761624, 'longitude': -112.1874389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Las Tres Potrancas,https://www.ubereats.com/phoenix/food-delivery/las-tres-potrancas/phc53FQNQOCi3IdbHYL3Ig,laveen-village-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4236014,-112.2257809,+14808421180,85043,7710 W Lower Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7710 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4236014, 'longitude': -112.2257809}",{}
Jack in the Box (1921 W Broadway Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-1921-w-broadway-rd/_YfBwTxLTTmgY10jGjzP_Q,laveen-village-arizona,"['American', 'burger', 'Fast Food']",4.3,57,$,33.4063061,-112.0999173,+16023059019,85041,1921 W Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '1921 W Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4063061, 'longitude': -112.0999173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Smoakie Kitchen,https://www.ubereats.com/phoenix/food-delivery/smoakie-kitchen/YyBOS-TjRt-tE9_lRGuX_Q,laveen-village-arizona,"['American', 'Sandwich', 'Comfort Food', 'BBQ']",4.3,69,$$,33.3789221,-112.1667007,+16026878070,85339,5020 W Baseline Rd,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5020 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3789221, 'longitude': -112.1667007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Jack in the Box (5115 W Southern Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5115-w-southern-ave/YsyJ5YU8R82G8IL6OqaEYg,laveen-village-arizona,"['American', 'burger', 'Fast Food']",4.0,157,$,33.3913926,-112.1692198,+16022370502,85339,5115 W Southern Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5115 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3913926, 'longitude': -112.1692198}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
Sonic (5021 W McDowell Road),https://www.ubereats.com/phoenix/food-delivery/sonic-5021-w-mcdowell-road/MjpjyfHKTleeNhEEaoFN6w,laveen-village-arizona,"['American', 'Burgers', 'Comfort Food', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.1,57,$,33.465499,-112.167938,+16023531371,85035,5021 W Mcdowell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5021 W Mcdowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.465499, 'longitude': -112.167938}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Silva's Grill N Still,https://www.ubereats.com/phoenix/food-delivery/silvas-grill-n-still/rt_K9KOMS163d2mM0QSQ7w,laveen-village-arizona,"['Mexican', 'Burgers', 'Salads']",,,,33.423468,-112.2256666,+16234409314,85043,7710 W Lower Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7710 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.423468, 'longitude': -112.2256666}",{}
Mandy's Fish & Chips (Baseline & 51st Ave),https://www.ubereats.com/phoenix/food-delivery/mandys-fish-%26-chips-baseline-%26-51st-ave/sCsHfKDPQgSpHbIuP96Yag,laveen-village-arizona,"['Fish and Chips', 'New American', 'Family Meals']",4.2,91,$,33.37806550000001,-112.1729308,+16022371700,85339,"5240 W Baseline Rd #105, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5240 W Baseline Rd #105, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.37806550000001, 'longitude': -112.1729308}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/CoBW1hPmT96VgMYNyrCZZw,laveen-village-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,33.4524874,-112.2554613,+16027369727,85353,9102 W Taylor Atreet,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9102 W Taylor Atreet'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524874, 'longitude': -112.2554613}",{}
Dunkin' (5225 W Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-5225-w-baseline-rd/O90RCNSlQr26mxWkiS1w3Q,laveen-village-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.3768842,-112.1716177,+16022370282,85339,5225 W Baseline Rd,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5225 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3768842, 'longitude': -112.1716177}",{}
Krispy Kreme (Indian School & 31st Ave),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-indian-school-%26-31st-ave/EtV98A4USue2MsdfTzbLtA,laveen-village-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,157,$,33.494548,-112.12778,+16022653147,85017,3201 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '3201 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494548, 'longitude': -112.12778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Rita’s Mexican Food and Mariscos,https://www.ubereats.com/phoenix/food-delivery/ritas-mexican-food-and-mariscos/_aaNyiiDSg6YK6MFiNGDrw,laveen-village-arizona,"['Mexican', 'Seafood']",4.4,48,$$,33.464351,-112.134848,+16239869720,85009,1402 N 35th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1402 N 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464351, 'longitude': -112.134848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Sonic (7440 S Jesse Owens Pkwy),https://www.ubereats.com/phoenix/food-delivery/sonic-7440-s-jesse-owens-pkwy/LghlAWHaT02YmYC9lilZ5Q,laveen-village-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,152,$$,33.378208,-112.069644,+16022686904,85040,7440 S Jesse Owens Pkwy,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '7440 S Jesse Owens Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.378208, 'longitude': -112.069644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Federico's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food/a4N3l5t9S7-b5nJsIG2eOw,laveen-village-arizona,"['Mexican', 'Tex Mex', 'Latin American']",4.5,424,$$,33.4800401,-112.2024809,+16232472719,85033,6645 W Thomas Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '6645 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4800401, 'longitude': -112.2024809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '424'}"
Mariscos El Vuelve (Southern & Central),https://www.ubereats.com/phoenix/food-delivery/mariscos-el-vuelve-southern-%26-central/8sHHRVSoSGKCa1QL0V34mQ,laveen-village-arizona,['Mexican'],,,$$,33.392661,-112.070751,+16022680101,85040,220 E Southern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '220 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.392661, 'longitude': -112.070751}",{}
Panda Express (Lower Buckeye & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/panda-express-lower-buckeye-%26-75th-ave/5G92aOE2RWif8yODxbpRaA,laveen-village-arizona,['Chinese'],4.1,87,$,33.42346,-112.224987,+16234747198,85043,7630 W Lower Buckeye,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7630 W Lower Buckeye'}","{'@type': 'GeoCoordinates', 'latitude': 33.42346, 'longitude': -112.224987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Tacos Mi Ranchito Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/tacos-mi-ranchito-mexican-grill/60oaul8pSL2mg1XU_02Rmg,laveen-village-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3864163,-112.0729972,+16023239000,85042,6607 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '6607 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3864163, 'longitude': -112.0729972}",{}
Arby's (119 East Baseline),https://www.ubereats.com/phoenix/food-delivery/arbys-119-east-baseline/TSA_QaLNRCG8s_FKgE0v8Q,laveen-village-arizona,"['American', 'Sandwich', 'Fast Food']",4.7,75,$,33.3773552,-112.0708618,+16022680910,85040,119 East Baseline,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '119 East Baseline'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773552, 'longitude': -112.0708618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Wendy's  (3520 W Baseline Road),https://www.ubereats.com/phoenix/food-delivery/wendys-3520-w-baseline-road/YhXaUxbHRAqrpIplx0s8Vg,laveen-village-arizona,"['American', 'Burgers', 'Fast Food']",4.4,52,$,33.3782273,-112.1355231,+16022372176,85339,3520 W Baseline Road,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '3520 W Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3782273, 'longitude': -112.1355231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
SOJ Kabob Express,https://www.ubereats.com/phoenix/food-delivery/soj-kabob-express/si6on-mwQKGY6h2ArsKPKQ,laveen-village-arizona,"['Mediterranean', 'Middle Eastern']",,,$,33.390363,-112.168167,+16022378888,85339,6115 S 51st Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6115 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.390363, 'longitude': -112.168167}",{}
Rancho La Candelaria Mexican & Oaxacan Food,https://www.ubereats.com/phoenix/food-delivery/rancho-la-candelaria-mexican-%26-oaxacan-food/ROE5wugyTSCsk9qWG4MlQg,laveen-village-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,33,$,33.3767921,-112.1309913,+16026687249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3767921, 'longitude': -112.1309913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Arby's (7610 W Lower Buckeye Road),https://www.ubereats.com/phoenix/food-delivery/arbys-7610-w-lower-buckeye-road/ZnOEsQLQRGCxlSHjncEAhw,laveen-village-arizona,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,41,$,33.4234827,-112.2241974,+16239361253,85043,7610 W Lower Buckeye Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7610 W Lower Buckeye Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4234827, 'longitude': -112.2241974}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Bahama Buck's (7450 S. 35th Ave),https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-7450-s-35th-ave/nUQS5hefQQ6pr0QCmbh5ig,laveen-village-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,46,$,33.37859499999999,-112.1343355,+16027145224,85339,7450 S. 35th Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7450 S. 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.37859499999999, 'longitude': -112.1343355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Firehouse Subs (Baseline & 51st Ave),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-baseline-%26-51st-ave/8qSiaWPvToGHOFrK7fd_5g,laveen-village-arizona,['American'],4.6,246,$,33.376888,-112.171612,+16028010280,85339,"5225 W Baseline Rd, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5225 W Baseline Rd, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.376888, 'longitude': -112.171612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
