name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Dunkin' (980 Paradise Rd, Next To Five Guys)",https://www.ubereats.com/boston/food-delivery/dunkin-980-paradise-rd-next-to-five-guys/ZkmFtrMYS2qBaKh918wZVQ,marblehead-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,42.4833011,-70.9014165,+17817803570,1907,980 Paradise Rd Next To Five Guys,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '980 Paradise Rd Next To Five Guys'}","{'@type': 'GeoCoordinates', 'latitude': 42.4833011, 'longitude': -70.9014165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Alfredo's Italian Kitchen,https://www.ubereats.com/boston/food-delivery/alfredos-italian-kitchen/2h4SEXUTTcG1Ns9jNAbd7g,marblehead-massachusetts,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,283,$$,42.4568266,-70.9538905,+17815844954,1905,425,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1905', 'addressCountry': 'US', 'streetAddress': '425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4568266, 'longitude': -70.9538905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
"TGI Friday's (652 - BOSTON DANVERS, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-652-boston-danvers-ma/2iPAHOwBRPOxwypVaMQkhA,marblehead-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,190,$$,42.5583596,-70.97770729999999,+19787777483,1923,49 Newbury St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '49 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5583596, 'longitude': -70.97770729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Big Fin Poke,https://www.ubereats.com/boston/food-delivery/big-fin-poke/-5MR3QFmSMqcsiF5ORpfMA,marblehead-massachusetts,"['Seafood', 'Sushi', 'Healthy']",4.6,123,$,42.53950020240013,-70.94173673514553,+19785951717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53950020240013, 'longitude': -70.94173673514553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
ToppSalad,https://www.ubereats.com/boston/food-delivery/toppsalad/ISclvyjtTDaHvSegPl9Uhw,marblehead-massachusetts,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,47,$,42.5478599,-70.9443051,+19787628677,01923,198 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '198 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478599, 'longitude': -70.9443051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Boloco (Lynnfield),https://www.ubereats.com/boston/food-delivery/boloco-lynnfield/9uYriUIAQuyOU9mqFmOv9Q,marblehead-massachusetts,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,29,$,42.515405,-71.033682,+17813343706,01940,425 Market St,Lynnfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'Massachusetts', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '425 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.515405, 'longitude': -71.033682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (105 North St Citgo Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-105-north-st-citgo-gas-station/1xptvl_NSvW8yBvOfMvwOg,marblehead-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,14,$,42.52628989999999,-70.9010333,+19787455658,1970,105 North St Citgo Gas Station,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '105 North St Citgo Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.52628989999999, 'longitude': -70.9010333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Tex Mex Express,https://www.ubereats.com/boston/food-delivery/tex-mex-express/piow1mt8SDqzXGY2Ea5XEQ,marblehead-massachusetts,"['Mexican', 'Latin American', 'Tex Mex']",4.1,52,$,42.45145919999999,-70.961878,+17819751680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.45145919999999, 'longitude': -70.961878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Dunkin' (161 Pleasant St),https://www.ubereats.com/boston/food-delivery/dunkin-161-pleasant-st/X__2NDzUT16R2eoNamvwQg,marblehead-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5007883,-70.85883199999999,+17819901853,1945,161 Pleasant St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '161 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5007883, 'longitude': -70.85883199999999}",{}
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,marblehead-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wendy's  (116 BOSTON ST),https://www.ubereats.com/boston/food-delivery/wendys-116-boston-st/NyMR6ZXlQN-wwDUCePb2wg,marblehead-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,233,$,42.4747038,-70.9575128,+17815961030,1904,116 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '116 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.4747038, 'longitude': -70.9575128}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '233'}"
Route 1 Grill House,https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,marblehead-massachusetts,"['American', 'Burgers', 'Pizza', 'Allergy Friendly']",4.4,286,$,42.4754557,-71.0244724,+17815582271,01906,817 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '817 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4754557, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
King's Famous Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/kings-famous-roast-beef-and-seafood/hEH7wwsCR0e3bOjiDgk0ug,marblehead-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,215,$,42.5287528,-70.9041395,+19787457779,01970,145 North St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '145 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5287528, 'longitude': -70.9041395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Early Harvest Diner (Beverly),https://www.ubereats.com/boston/food-delivery/early-harvest-diner-beverly/Qv9Zm17gRNygc3RPAX7B4g,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,42.55768799999999,-70.888081,+19789693126,1915,950 Cummings Center,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '950 Cummings Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.55768799999999, 'longitude': -70.888081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (9 1/2 Paradise Rd),https://www.ubereats.com/boston/food-delivery/dunkin-9-1-2-paradise-rd/FL-lBp17SEu652yStonQPQ,marblehead-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,120,$,42.4866185,-70.8999943,+19787410000,1970,9 1/2 Paradise Rd,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '9 1/2 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4866185, 'longitude': -70.8999943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
The Muffin Shop,https://www.ubereats.com/boston/food-delivery/the-muffin-shop/SxdToISMTnG5O6b_JknNfg,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.504217,-70.8501326,+17816318223,1945,126 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '126 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.504217, 'longitude': -70.8501326}",{}
Essex's N.Y. Pizza,https://www.ubereats.com/boston/food-delivery/essexs-ny-pizza/RdxOBVUWTjaVUpJP0-76tQ,marblehead-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'American']",4.6,36,$$,42.5223551,-70.89314379999999,+19787411383,01970,2 E India Square Mall,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '2 E India Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.5223551, 'longitude': -70.89314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
ChezCasa,https://www.ubereats.com/boston/food-delivery/chezcasa/cGu2xaQ2Rl-LJ7BLNiHS1g,marblehead-massachusetts,"['Sandwiches', 'Salads', 'Pasta', 'Allergy Friendly']",4.8,46,$,42.5292611,-70.8896554,+19787442143,1970,97 Bridge St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '97 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5292611, 'longitude': -70.8896554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
D' Empanadas,https://www.ubereats.com/boston/food-delivery/d-empanadas/CfWIwrCDTD6mijAeTdzzBw,marblehead-massachusetts,"['Spanish', 'Sandwich', 'Dominican']",4.7,144,$,42.4673234,-70.94053900000002,+17812156117,01902,112 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '112 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4673234, 'longitude': -70.94053900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Dunkin' (248 Highland Ave),https://www.ubereats.com/boston/food-delivery/dunkin-248-highland-ave/93nEcF5CTAyNlJTi_Qlkfg,marblehead-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5045233,-70.9224615,+19787456110,1970,248 Highland Ave,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '248 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5045233, 'longitude': -70.9224615}",{}
Casa Mia,https://www.ubereats.com/boston/food-delivery/casa-mia/HwI4j54qTEuH8ng5IQct9g,marblehead-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011542,-70.856055,+16178407417,01945,261 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '261 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011542, 'longitude': -70.856055}",{}
SoBol -  Beverly,https://www.ubereats.com/boston/food-delivery/sobol-beverly/rrZnlB4fTN6H4vrvg93o0Q,marblehead-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,12,$,42.58729049999999,-70.8845829,+19789692284,01915,45 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '45 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.58729049999999, 'longitude': -70.8845829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sina's Kabob House,https://www.ubereats.com/boston/food-delivery/sinas-kabob-house/fmom_BDeR5-2kSHt8vU4YQ,marblehead-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.52379430000001,-70.9213353,+19785873098,1960,150 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52379430000001, 'longitude': -70.9213353}",{}
Peabody Bread Co.,https://www.ubereats.com/boston/food-delivery/peabody-bread-co/hRdP-aXwSqmE2yw0Fhh1yQ,marblehead-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.5234106,-70.92055739999999,+19788545280,1960,168 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5234106, 'longitude': -70.92055739999999}",{}
Honey Dew Donuts (130 Newbury Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-newbury-street/y7JBvkCoTA2ArcC45H9Y0A,marblehead-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.2,11,$,42.5357317,-70.99011159999999,+19788265606,01960,130 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '130 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357317, 'longitude': -70.99011159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
I love Milkshakes,https://www.ubereats.com/boston/food-delivery/i-love-milkshakes/kYuoN0HpRI2R0c2dx5SEqw,marblehead-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.5396335,-70.94327299999999,+19728762530,01960,210 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '210 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5396335, 'longitude': -70.94327299999999}",{}
Brothers Breakfast,https://www.ubereats.com/boston/food-delivery/brothers-breakfast/ajjq_NlNT-iSWTM5LJmrNg,marblehead-massachusetts,"['American', 'Breakfast and Brunch']",4.5,72,$$,42.525375114136246,-70.92649297159684,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.525375114136246, 'longitude': -70.92649297159684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,marblehead-massachusetts,"['New American', 'Burgers']",4.4,143,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
