name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hungry for Halal! ,https://www.ubereats.com/new-jersey/food-delivery/hungry-for-halal!/3CJiiBiKQ76dZq2FEiq2Tg,totowa-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,152,$,40.89087850000001,-74.14897549999999,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89087850000001, 'longitude': -74.14897549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Chicken Bullet,https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,totowa-new-jersey,['Chicken'],,,$,40.854931,-74.108465,+19737771117,07057,210 Main Ave,Wallington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'New Jersey', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '210 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.854931, 'longitude': -74.108465}",{}
Crab island cajun seafood & bar,https://www.ubereats.com/new-jersey/food-delivery/crab-island-cajun-seafood-%26-bar/nHqc28e5TYizK_vbmq8c8A,totowa-new-jersey,"['Seafood', 'American', 'New American']",4.3,192,$$$,40.8720203,-74.1352819,+19739552911,07011,1016 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1016 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8720203, 'longitude': -74.1352819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,totowa-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Tru Bagels,https://www.ubereats.com/new-jersey/food-delivery/tru-bagels/6cNn2o8vSjauE6kgK4QMkw,totowa-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8867775,-74.24652139999999,+19738378161,07424,3 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '3 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8867775, 'longitude': -74.24652139999999}",{}
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,totowa-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
Dunkin' (1 Lanza Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-lanza-ave/3X_ajTIrRHuOHkdBTcIe7Q,totowa-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,40.8851564,-74.12718459999999,+19738500555,7026,1 Lanza Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '1 Lanza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851564, 'longitude': -74.12718459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Mr. Cupcakes (Hawthorne),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-hawthorne/KlH-kGHsQfWSS8EIOVaSLw,totowa-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,50,$,40.9617677,-74.15617739999999,+19739495300,07506,684 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '684 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9617677, 'longitude': -74.15617739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bottagra,https://www.ubereats.com/new-jersey/food-delivery/bottagra/KuoQu4rpTquQwYtHR36egw,totowa-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,22,$,40.93863260000001,-74.1623011,+19734234433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93863260000001, 'longitude': -74.1623011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Los Paisas Colombian Bakery,https://www.ubereats.com/new-jersey/food-delivery/los-paisas-colombian-bakery/sYeRUo7zSjmC7iHccGphbQ,totowa-new-jersey,"['Colombian', 'Latin American', 'Pastry']",,,$,40.8586156,-74.13053359999999,+19736329594,7055,143 Broadway,Passaic,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8586156, 'longitude': -74.13053359999999}",{}
Dunkin' (580 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-us-highway-46/eUdD4SqgQ0-FNBn1_my3EQ,totowa-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,17,$,40.8944653,-74.2390709,+19737853143,7512,580 Highway 46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '580 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8944653, 'longitude': -74.2390709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,totowa-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
KFC - Hasbrouck Heights,https://www.ubereats.com/new-jersey/food-delivery/kfc-hasbrouck-heights/zbQ4YAFOT128u4dTjQCiXw,totowa-new-jersey,"['Fast Food', 'American']",4.1,171,$$,40.855619,-74.071207,+18167811017,,"177 State Route 17, Hasbrouck Heights, New Jersey 07604",Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '177 State Route 17, Hasbrouck Heights, New Jersey 07604'}","{'@type': 'GeoCoordinates', 'latitude': 40.855619, 'longitude': -74.071207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Bonchon Chicken (17 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,totowa-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,325,$$,40.9981163,-74.1519342,+12014471016,07432-1401,17 Central Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432-1401', 'addressCountry': 'US', 'streetAddress': '17 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9981163, 'longitude': -74.1519342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Allegory,https://www.ubereats.com/new-jersey/food-delivery/allegory/Vso9onPkSteDqUea_5Uf2Q,totowa-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.81730159999999,-74.2224264,+19733295600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81730159999999, 'longitude': -74.2224264}",{}
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,totowa-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,86,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
McDonald's® (15-31 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-15-31-central-ave/KkwLixphTQq3KKqkmv9T4g,totowa-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.8635953,-74.1280098,+19737799244,07055,15-31 Central Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '15-31 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635953, 'longitude': -74.1280098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Biggie's,https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,totowa-new-jersey,"['Comfort Food', 'Burgers', 'Salads', 'Pizza', 'Seafood']",4.6,500,$,40.835761,-74.086302,+12019334000,07072,430 NJ-17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '430 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.835761, 'longitude': -74.086302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (490 Haledon Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-490-haledon-ave/EXNPYYdXQOuH_l028gmqTw,totowa-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,46,$,40.940218,-74.1849324,+19739103164,7508,490,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '490'}","{'@type': 'GeoCoordinates', 'latitude': 40.940218, 'longitude': -74.1849324}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Matteo and Sons,https://www.ubereats.com/new-jersey/food-delivery/matteo-and-sons/zTtTH2Y4SR6CIlEH2KG8DQ,totowa-new-jersey,"['Italian', 'Sandwich', 'Comfort Food']",,,$,40.8688292,-74.1557645,+12018895595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8688292, 'longitude': -74.1557645}",{}
Firehouse Subs - Totowa,https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-totowa/M0wLYqiGRrel-H8MNCPZDg,totowa-new-jersey,"['Sandwich', 'American', 'Healthy']",4.9,64,$,40.894483,-74.226795,+19738378022,07512,205 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '205 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.894483, 'longitude': -74.226795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Chinatown Gourmet,https://www.ubereats.com/new-jersey/food-delivery/chinatown-gourmet/7cX6NbebS_aMuihedO18JA,totowa-new-jersey,"['Chinese', 'Asian']",,,$$,40.8626594,-74.155604,+19736148227,07013,850 Van Houten Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '850 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8626594, 'longitude': -74.155604}",{}
Margaritas Mexican Restaurant (Wayne),https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-restaurant-wayne/74aUfgOTSU6EdjevUyUIpg,totowa-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8884966,-74.2604994,+19734353928,07470,1200 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1200 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8884966, 'longitude': -74.2604994}",{}
Bensi - Wayne,https://www.ubereats.com/new-jersey/food-delivery/bensi-wayne/xNc6yuyvTuW7w-IbAPVeLg,totowa-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9624457,-74.24273889999999,+19739043004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9624457, 'longitude': -74.24273889999999}",{}
ANT Bookstore & Cafe,https://www.ubereats.com/new-jersey/food-delivery/ant-bookstore-%26-cafe/naMfdCpXRci_JR-p7llb2A,totowa-new-jersey,"['Halal', 'Cafe', 'Breakfast and Brunch', 'Mediterranean']",,,$,40.87503230000001,-74.13983979999999,+17324769831,07011,345 Clifton Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '345 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87503230000001, 'longitude': -74.13983979999999}",{}
Dunkin' (294 Route 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-294-route-46-e/v0VUBk1TSoCIA5Iffnub1A,totowa-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8782499,-74.2963751,+19738303914,7004,294 Route 46 E,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '294 Route 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8782499, 'longitude': -74.2963751}",{}
Lezzet Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lezzet-restaurant/TP8L22nnSaaKbEJzosGtLg,totowa-new-jersey,"['Mediterranean', 'Vegetarian', 'Turkish']",,,$,40.8960478,-74.1604777,+19739220808,07503,925 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '925 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8960478, 'longitude': -74.1604777}",{}
Wise Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/wise-fried-chicken/X7ROUAcIQ3mfNO3H_i_-Sg,totowa-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9218858,-74.1765696,+19733413388,07522,123 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '123 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9218858, 'longitude': -74.1765696}",{}
Kabab King Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/kabab-king-restaurant/7naNmXmVTsKnYR-jHk1J7Q,totowa-new-jersey,"['Coffee and Tea', 'Desserts']",,,,40.91794,-74.18543,+18622391148,07502,353 Totowa Avenue,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07502', 'addressCountry': 'US', 'streetAddress': '353 Totowa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91794, 'longitude': -74.18543}",{}
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,totowa-new-jersey,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
