name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (11192 Sw Barnes Rd),https://www.ubereats.com/portland/food-delivery/panda-express-11192-sw-barnes-rd/K-b9khw7TOOHF8Hdw_Aqwg,portland,"['Chinese', 'Family Meals']",4.5,224,$,45.515757,-122.792035,+15035208629,97225,11192 Sw Barnes Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11192 Sw Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.515757, 'longitude': -122.792035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Mashita Teriyaki,https://www.ubereats.com/portland/food-delivery/mashita-teriyaki/5ERGndBERbm1GeeNZpONvQ,portland,"['Japanese', 'Asian', 'Sushi']",,,$,45.53457219999999,-122.6592636,+15033357185,97232,1612 NE 6th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97232', 'addressCountry': 'US', 'streetAddress': '1612 NE 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53457219999999, 'longitude': -122.6592636}",{}
Five Guys OR-1272 2343 NW 185th St,https://www.ubereats.com/portland/food-delivery/five-guys-or-1272-2343-nw-185th-st/ggJ9el6oQqG0XBiaDjvdaw,portland,"['American', 'Burgers']",4.7,490,$,45.537242,-122.868124,+15034660828,97124,2343 NW 185th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2343 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.537242, 'longitude': -122.868124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '490'}"
Cantina Xica,https://www.ubereats.com/portland/food-delivery/cantina-xica/KSr3DflqTIKj6m6MxpVOlQ,portland,"['Mexican', 'Comfort Food', 'New Mexican', 'Allergy Friendly']",,,$$,45.5345915,-122.6980431,+19713399041,97210,1668 NW 23rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97210', 'addressCountry': 'US', 'streetAddress': '1668 NW 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5345915, 'longitude': -122.6980431}",{}
East Harbor Chinese,https://www.ubereats.com/portland/food-delivery/east-harbor-chinese/7ZuZBpn7RjGKt87RRjSuJw,portland,"['Chinese', 'Asian']",4.5,100,$,45.4946153,-122.871625,+15033726970,97006,18855 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18855 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946153, 'longitude': -122.871625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Vivi's Vietnamese Noodle House,https://www.ubereats.com/portland/food-delivery/vivis-vietnamese-noodle-house/VO31r8PbQ-6zOA_rOygAug,portland,['Vietnamese'],4.9,355,$,45.53183749999999,-122.9572616,+15036482300,97124,1013 NE 25th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '1013 NE 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53183749999999, 'longitude': -122.9572616}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '355'}"
Pizanos Pizza,https://www.ubereats.com/portland/food-delivery/pizanos-pizza/w01VHYJpTw6Du1UtdMHjFQ,portland,"['Pizza', 'Family Meals']",4.3,34,$,45.4586469,-122.78905479999999,+15037478431,97008,8410 SW Nimbus Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8410 SW Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4586469, 'longitude': -122.78905479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Baja Fresh (NE 40th Ave),https://www.ubereats.com/portland/food-delivery/baja-fresh-ne-40th-ave/ZW400RhBTi2xVPsDznZDWA,portland,"['Mexican', 'Fast Food']",,,$,45.5340786,-122.6225509,+15033311000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5340786, 'longitude': -122.6225509}",{}
American Eclectic Burger (POR01-2),https://www.ubereats.com/portland/food-delivery/american-eclectic-burger-por01-2/7T5qBgZuTleaOf53gLWLTg,portland,"['American', 'Burgers', 'Fast Food', 'Wings']",3.9,25,$,45.52040179999999,-122.6734935,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52040179999999, 'longitude': -122.6734935}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Drunken Noodle - Moody Avenue,https://www.ubereats.com/portland/food-delivery/drunken-noodle-moody-avenue/qoVdj_9FQoy2pUSmkK7tfA,portland,"['Thai', 'Noodles', 'Bubble Tea']",,,$,45.4961747,-122.6716934,+15038079669,97239,3720 Southwest Moody Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '3720 Southwest Moody Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4961747, 'longitude': -122.6716934}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/NaWbIZNlT1eoTN38tzPVIQ,portland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,10,$,45.45376,-122.579889,+15037196047,97086,9515 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9515 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.45376, 'longitude': -122.579889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Grady's House of Chicken (POR05-1),https://www.ubereats.com/portland/food-delivery/gradys-house-of-chicken-por05-1/zVxo4s1hSgGwuOsUCv5NRg,portland,"['American', 'Fried Chicken', 'Sandwich']",,,$,45.5099554,-122.681573,+18779897333,97201,432 SW Hall St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '432 SW Hall St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5099554, 'longitude': -122.681573}",{}
NEPO 42,https://www.ubereats.com/portland/food-delivery/nepo-42/P0t0YGEiTg2PQZpRLNzjLQ,portland,['American'],4.8,62,$$,45.562142,-122.620786,+15032888080,97218,5403 NE 42nd Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97218', 'addressCountry': 'US', 'streetAddress': '5403 NE 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.562142, 'longitude': -122.620786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Denny's (Happy Valley),https://www.ubereats.com/portland/food-delivery/dennys-happy-valley/MIjPw4f3Rbi_7ug_nq09Ag,portland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,78,$$,45.435814,-122.579072,+15036539589,97086,12101 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12101 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.435814, 'longitude': -122.579072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Namjaithai cuisine,https://www.ubereats.com/portland/food-delivery/namjaithai-cuisine/4QXQdV1_ShGqDmBWhYTPhg,portland,"['Asian', 'Asian Fusion', 'Korean']",4.4,15,$,45.6599866,-122.6355304,+13607370936,98661,3414 NE 52nd St B103-104,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98661', 'addressCountry': 'US', 'streetAddress': '3414 NE 52nd St B103-104'}","{'@type': 'GeoCoordinates', 'latitude': 45.6599866, 'longitude': -122.6355304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Sushi Track,https://www.ubereats.com/portland/food-delivery/sushi-track/eid11N0zQoK8lR-mzgzTmQ,portland,"['Sushi', 'Asian', 'Japanese']",,,$,45.4872538,-122.7971825,+15036263333,97005,11635 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11635 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4872538, 'longitude': -122.7971825}",{}
Thai Orchid,https://www.ubereats.com/portland/food-delivery/thai-orchid/x8JRRfEkSSCGcpTflQ0NoA,portland,['Thai'],4.7,500,$,45.4526316,-122.7240175,+15034522544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4526316, 'longitude': -122.7240175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Trattoria Gallo Nero,https://www.ubereats.com/portland/food-delivery/trattoria-gallo-nero/g4_dXbvWRfCWVh9XjC7QSQ,portland,"['Italian', 'Pasta', 'Comfort Food']",4.4,16,$,45.5252434,-122.6804193,+15032066388,97209,903 NW Everett St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '903 NW Everett St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5252434, 'longitude': -122.6804193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pizza Schmizza (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-cedar-hills/_Uj7vs8lRcOBEe_DpSGuSA,portland,"['Pizza', 'Pub']",4.7,10,$$,45.496838,-122.808197,+15039245888,97005,3180 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3180 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496838, 'longitude': -122.808197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Sushi Chiyo (Beaverton),https://www.ubereats.com/portland/food-delivery/sushi-chiyo-beaverton/62hsRgHnTxaDm9JPtDEBPQ,portland,"['Sushi', 'Asian', 'Japanese']",4.6,34,$,45.49885809999999,-122.8082603,+15037464752,97005,2905 Southwest Cedar Hills Boulevard,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2905 Southwest Cedar Hills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.49885809999999, 'longitude': -122.8082603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Edible Arrangements (2710 NE Glisan St),https://www.ubereats.com/portland/food-delivery/edible-arrangements-2710-ne-glisan-st/wGznmsCaQRawlLu4V40tFg,portland,"['American', 'Desserts', 'Healthy']",,,$,45.5261514,-122.637881,+15032363395,97232,2710 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97232', 'addressCountry': 'US', 'streetAddress': '2710 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5261514, 'longitude': -122.637881}",{}
Always Spring Korean Restaurant,https://www.ubereats.com/portland/food-delivery/always-spring-korean-restaurant/7NOPiid3TEeDtjMQ3CE1Ig,portland,"['Korean', 'Asian', 'BBQ']",4.8,93,$,45.4910948,-122.794841,+15036413670,97005,3975 SW 114th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3975 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4910948, 'longitude': -122.794841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
SubKing,https://www.ubereats.com/portland/food-delivery/subking/1iuhwOeiRZ2ZqlW5ZmTQQw,portland,"['Salads', 'Sandwich', 'Chicken']",,,,45.54263030000001,-122.7209743,+15032952049,97210,2821 NW St Helens Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97210', 'addressCountry': 'US', 'streetAddress': '2821 NW St Helens Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.54263030000001, 'longitude': -122.7209743}",{}
Rad Fare (Downtown),https://www.ubereats.com/portland/food-delivery/rad-fare-downtown/Ij_9lElAT26-fSgzQUsANQ,portland,"['Vegan', 'Vegetarian']",,,$$,45.521113,-122.681473,+15037304304,97205,530 SW 10th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97205', 'addressCountry': 'US', 'streetAddress': '530 SW 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.521113, 'longitude': -122.681473}",{}
Mucca Osteria,https://www.ubereats.com/portland/food-delivery/mucca-osteria/ax7ebynwSHOAhkL_g7gvLA,portland,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,18,$,45.520067,-122.6827446,+15032275521,97205,1022 SW Morrison St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97205', 'addressCountry': 'US', 'streetAddress': '1022 SW Morrison St'}","{'@type': 'GeoCoordinates', 'latitude': 45.520067, 'longitude': -122.6827446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Chennai Masala,https://www.ubereats.com/portland/food-delivery/chennai-masala/q95RmyiPTLOT6DAIS8KGig,portland,['Indian'],4.6,86,$,45.5354621,-122.876787,+15035319500,97124,2088 NW Stucki Ave.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2088 NW Stucki Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5354621, 'longitude': -122.876787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Nong's Khao Man Gai (13th Ave),https://www.ubereats.com/portland/food-delivery/nongs-khao-man-gai-13th-ave/m6o_IKCnQc6nZESPPyT2kw,portland,"['Thai', 'Asian']",,,$,45.52260829999999,-122.6844218,+15032082402,97205,417 SW 13th Ave,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97205', 'addressCountry': 'US', 'streetAddress': '417 SW 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52260829999999, 'longitude': -122.6844218}",{}
Pasta Pronto,https://www.ubereats.com/portland/food-delivery/pasta-pronto/xFWk2ELHTa-QRweGkA-GoQ,portland,['Italian'],4.7,167,$$,45.536544,-122.863833,+15036908888,97006,18070 NW Evergreen Pkwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18070 NW Evergreen Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.536544, 'longitude': -122.863833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
The 1905,https://www.ubereats.com/portland/food-delivery/the-1905/iVeY4GgPRBK0h4tqz6RLig,portland,['Pizza'],4.7,182,$,45.551996,-122.675168,+15034603333,97227,830 N Shaver St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97227', 'addressCountry': 'US', 'streetAddress': '830 N Shaver St'}","{'@type': 'GeoCoordinates', 'latitude': 45.551996, 'longitude': -122.675168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Jersey Mike's (2515 SE Tualatin Valley Hwy.),https://www.ubereats.com/portland/food-delivery/jersey-mikes-2515-se-tualatin-valley-hwy/vZalhSMOSPW4A5GcSolfhA,portland,"['Sandwich', 'American']",4.7,87,$,45.504958,-122.955387,+15037464412,97123,2515 SE Tualatin Valley Hwy.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '2515 SE Tualatin Valley Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 45.504958, 'longitude': -122.955387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
