name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chang Kao Thai Cuisine,https://www.ubereats.com/sarasota/food-delivery/chang-kao-thai-cuisine/T9ljCcrFSbCUZq8EItCY6Q,lakewood-ranch-florida,"['Thai', 'Asian', 'Noodles']",4.8,79,$$,27.4300195,-82.57500399999999,+17748269225,34207,6233 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6233 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4300195, 'longitude': -82.57500399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
BurgerFi (Sarasota),https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,lakewood-ranch-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,200,$,27.384021,-82.456489,+19418001800,34243,257 N Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '257 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.384021, 'longitude': -82.456489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Main Street Trattoria,https://www.ubereats.com/sarasota/food-delivery/main-street-trattoria/bMj1yU3GTMGesotB2H2reg,lakewood-ranch-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.394303,-82.4353999,+19419071518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.394303, 'longitude': -82.4353999}",{}
Dairy Queen Grill & Chill (8307 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/dairy-queen-grill-%26-chill-8307-e-state-road-64/kr7X_8R3R8Smk2gm9FjgHg,lakewood-ranch-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,121,$,27.4866272,-82.4563785,+19417081792,34212,8307 E State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34212', 'addressCountry': 'US', 'streetAddress': '8307 E State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4866272, 'longitude': -82.4563785}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '121'}"
C'est La Vie University Park | Lakewood Ranch,https://www.ubereats.com/sarasota/food-delivery/cest-la-vie-university-park-%7C-lakewood-ranch/EDZaen4USOay-qVAPQg6Sg,lakewood-ranch-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,40,$,27.3898285,-82.4538525,+19413552323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3898285, 'longitude': -82.4538525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Evie's Tavern on the Range,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-the-range/4_ysQlLQSoGIHPQFlmaybw,lakewood-ranch-florida,"['Traditional American', 'Bar Food']",4.5,155,$$,27.2993,-82.4739,+19413779300,34233,4735 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4735 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2993, 'longitude': -82.4739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Moe's Southwest Grill (411),https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-411/e2QfTa49St6mOJpktOcWCg,lakewood-ranch-florida,"['Mexican', 'Fast Food']",4.8,11,$,27.269667,-82.488916,+19419290630,34233,4005 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4005 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.269667, 'longitude': -82.488916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Menchie's Frozen Yogurt (5770 Ranch Lake Blvd),https://www.ubereats.com/sarasota/food-delivery/menchies-frozen-yogurt-5770-ranch-lake-blvd/c3OCTbfLQFGl8MjlJOGSiA,lakewood-ranch-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,27.4376795,-82.45521959999999,+19417585095,34202,5770 Ranch Lake Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '5770 Ranch Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4376795, 'longitude': -82.45521959999999}",{}
Taco Bell (6310 State Road 70 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6310-state-road-70-east/Umn2zjziQs-k7PuFw6t_wA,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,27.4461252,-82.47597119999999,+19417271204,34203,6310 State Road 70 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6310 State Road 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4461252, 'longitude': -82.47597119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Menchie's Frozen Yogurt (257 N Cattlemen Rd),https://www.ubereats.com/sarasota/food-delivery/menchies-frozen-yogurt-257-n-cattlemen-rd/6ZtH1LejTDG9wNKh6y0EuQ,lakewood-ranch-florida,['Ice Cream and Frozen Yogurt'],,,$,27.384041,-82.456582,+19413602162,34243,257 N Cattlemen Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '257 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.384041, 'longitude': -82.456582}",{}
Maple Street Biscuit Company (UTC Sarasota),https://www.ubereats.com/sarasota/food-delivery/maple-street-biscuit-company-utc-sarasota/MUBL740LRaqYyNKwcI0EvA,lakewood-ranch-florida,"['American', 'Breakfast and Brunch', 'Southern', 'Comfort Food', 'Sandwich']",4.7,158,$$,27.3908385,-82.45430329999999,+19413585200,34201,8491 Cooper Creek Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8491 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3908385, 'longitude': -82.45430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Checkers (8357 N. Lockwood Ridge Rd.),https://www.ubereats.com/sarasota/food-delivery/checkers-8357-n-lockwood-ridge-rd/c0vBP3-xSnWfNqrfPA_W2Q,lakewood-ranch-florida,"['American', 'burger']",4.4,98,$,27.3905876,-82.5055442,+19413510350,34243,8357 N. Lockwood Ridge Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8357 N. Lockwood Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3905876, 'longitude': -82.5055442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Panera (215 North Cattleman Road),https://www.ubereats.com/sarasota/food-delivery/panera-215-north-cattleman-road/pDm1t8jSRTOSHLh2gtfRJQ,lakewood-ranch-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,27.3853366,-82.4565315,+19415568600,34243,215 North Cattleman Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '215 North Cattleman Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3853366, 'longitude': -82.4565315}",{}
Buffalo Wild Wings (4120 14th St W),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-4120-14th-st-w/84uFDz_lS9-OJn8yoBz81Q,lakewood-ranch-florida,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.6,80,$,27.463779,-82.575992,+19413454883,34205,4120 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4120 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.463779, 'longitude': -82.575992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wheat + Water Italian Kitchen (7303 52nd Pl E),https://www.ubereats.com/sarasota/food-delivery/wheat-%2B-water-italian-kitchen-7303-52nd-pl-e/FnkMGwmpRx2tyBCzFXEw5w,lakewood-ranch-florida,"['Salads', 'Pasta', 'Italian']",4.8,12,$$,27.4448559,-82.4663711,+19412163562,34203,7303 52nd Place East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7303 52nd Place East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4448559, 'longitude': -82.4663711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Five Star Pizza,https://www.ubereats.com/sarasota/food-delivery/five-star-pizza/lucrFZFHRD-D5FuP7PtOXg,lakewood-ranch-florida,"['Pizza', 'American']",4.8,200,$$,27.29755560816725,-82.48223909096261,+19413713333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.29755560816725, 'longitude': -82.48223909096261}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sonic (3704 84th Avenue Circle East),https://www.ubereats.com/sarasota/food-delivery/sonic-3704-84th-avenue-circle-east/Km_WRMUDTLWN8PW5RnZ4vw,lakewood-ranch-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,96,$$,27.3895769,-82.5155501,+19419076100,34243,3704 84Th Avenue Circle East,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3704 84Th Avenue Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.3895769, 'longitude': -82.5155501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Cold Stone Creamery (140 University Town Center Dr),https://www.ubereats.com/sarasota/food-delivery/cold-stone-creamery-140-university-town-center-dr/ooKAGsUhTNeJHWEOr2d0dQ,lakewood-ranch-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,27.3846059,-82.4531351,+19412560441,34243,140 University Town Center Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}",{}
Taco Bell (8347 SR 64 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,27.4868491,-82.45406729999999,+19417087001,34211,8347 SR 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '8347 SR 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4868491, 'longitude': -82.45406729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
"California Pizza Kitchen (192 Cattleman Drive, Unit 1)",https://www.ubereats.com/sarasota/food-delivery/california-pizza-kitchen-192-cattleman-drive-unit-1/-MKTDAy4QqO61ii4GplFLA,lakewood-ranch-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,134,$$,27.3851787,-82.4558744,+19412036966,34243,192 Cattleman Drive,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '192 Cattleman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.3851787, 'longitude': -82.4558744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Auntie Anne's (4381 Cattlemen Road),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-4381-cattlemen-road/zjt5X6YLTYqkFEc1ibpO8g,lakewood-ranch-florida,"['Bakery', 'Desserts', 'Pretzel']",,,$,27.2920312,-82.45005660000001,+19413715566,34233,4381 Cattlemen Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4381 Cattlemen Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.2920312, 'longitude': -82.45005660000001}",{}
406 Applebee's - Clark Road,https://www.ubereats.com/sarasota/food-delivery/406-applebees-clark-road/epsOZJmZQPynuSF4DEx6dQ,lakewood-ranch-florida,"['American', 'Burgers', 'Salads']",4.5,105,$$,27.2685623,-82.4609805,+19419252595,34233,5490 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5490 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2685623, 'longitude': -82.4609805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
"Beef 'O' Brady's (4286 53rd Ave., East)",https://www.ubereats.com/sarasota/food-delivery/beef-o-bradys-4286-53rd-ave-east/-5wKthiQQOerpt9mn_hmQA,lakewood-ranch-florida,['American'],4.8,24,$$,27.4441766,-82.50816189999999,+19418963992,34203,"4286 53rd Ave., East",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4286 53rd Ave., East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4441766, 'longitude': -82.50816189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
G's Southern Kitchen,https://www.ubereats.com/sarasota/food-delivery/gs-southern-kitchen/gWFdwihtS9W6kNRlxhLO8g,lakewood-ranch-florida,"['Soul Food', 'American', 'Burgers']",,,$$,27.3459304,-82.48475169999999,+19415190404,34232,1000 Circus Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '1000 Circus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3459304, 'longitude': -82.48475169999999}",{}
Super Buffet ,https://www.ubereats.com/sarasota/food-delivery/super-buffet/BcD6kdcqT363zXUXqPXeyQ,lakewood-ranch-florida,['Chinese'],,,$,27.33962369999999,-82.4606289,+19413788666,34232,5471 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5471 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.33962369999999, 'longitude': -82.4606289}",{}
P.F. Chang's (766 S Osprey Ave),https://www.ubereats.com/sarasota/food-delivery/pf-changs-766-s-osprey-ave/DIQ1Pm17Tgirg3CgOzvHGg,lakewood-ranch-florida,['Chinese'],4.3,200,$$,27.3289204,-82.53417429999999,+19412966002,34236,766 S Osprey Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '766 S Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3289204, 'longitude': -82.53417429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
korean ssam bar,https://www.ubereats.com/sarasota/food-delivery/korean-ssam-bar/NsuH8t09RlmH8FSO6CGUOQ,lakewood-ranch-florida,['Korean'],4.7,123,$$,27.34999463525751,-82.53086559507334,+19413500610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.34999463525751, 'longitude': -82.53086559507334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
