name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2549 North Bend Street),https://www.ubereats.com/cincinnati/food-delivery/burger-king-2549-north-bend-street/5yROUu6LRTe0JHHAmGeFAw,hebron-kentucky,"['American', 'burger', 'Fast Food']",,,$,39.0771799,-84.70602749999999,+18595860095,41048,2549 North Bend Street,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2549 North Bend Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0771799, 'longitude': -84.70602749999999}",{}
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,hebron-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Full Circle Pies,https://www.ubereats.com/cincinnati/food-delivery/full-circle-pies/gYQewjzIRcG7tlhJgbmuxg,hebron-kentucky,"['Pizza', 'Sandwich', 'Salads']",,,$$$,39.1641141,-84.606597,+15138823335,45211,4105 N Bend Rd,"Cheviot,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheviot,', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '4105 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1641141, 'longitude': -84.606597}",{}
KFC (6444 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-6444-glenway-ave/mqbNfDN7QF6qspPcZxNVrg,hebron-kentucky,"['American', 'Fast Food', 'wings']",3.7,63,$,39.15080469999999,-84.62743929999999,+15135742395,45211,6444 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6444 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.15080469999999, 'longitude': -84.62743929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
CrepeGuys,https://www.ubereats.com/cincinnati/food-delivery/crepeguys/l9ZMuSdST_y-50xCJL9JBw,hebron-kentucky,"['European', 'Modern European', 'Seafood']",,,$,38.9924793,-84.6521417,+18598185932,41042,Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': 'Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
KFC (8055 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/kfc-8055-us-42/VKTO24IpRWq4KOlL3u95dw,hebron-kentucky,"['American', 'Fast Food', 'wings']",4.4,81,$,38.9831489,-84.6431796,+17136909710,41042,8055 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8055 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831489, 'longitude': -84.6431796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,hebron-kentucky,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"TGI Friday's (1814 - CINCINNATI/TURKEYFOOT, KY)",https://www.ubereats.com/cincinnati/food-delivery/tgi-fridays-1814-cincinnati-turkeyfoot-ky/VtI2MGJ3QgGhQEn7kB9GxA,hebron-kentucky,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,106,$$,39.024967,-84.5718,+18593418000,US,2804 Turkeyfoot Rd,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2804 Turkeyfoot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.024967, 'longitude': -84.5718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Frisch's Big Boy (5216 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5216-glenway-ave/cbNDHbzrSGiLKjISviB4xA,hebron-kentucky,"['American', 'Burgers']",4.2,53,$$,39.1238092,-84.6023476,+15134716726,45238,5216 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5216 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1238092, 'longitude': -84.6023476}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Mad Mike's Burgers and Fries (Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries-dixie-hwy/62NyaxW1TR62XvrRkmwyFg,hebron-kentucky,"['Burgers', 'Sandwich', 'American']",4.4,89,$,39.00616,-84.6161,+18596476444,41042,6420 Dixie Hwy,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6420 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.00616, 'longitude': -84.6161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Great American Cookies (2028 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/great-american-cookies-2028-florence-mall/bnDkqHI8Tu2rkskaZTYUww,hebron-kentucky,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,38.9924793,-84.6521417,+18592829222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
Five Guys KY-1518 7668 Mall Rd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1518-7668-mall-rd/rJx8jVNOQkydDsJ2NF4arQ,hebron-kentucky,"['American', 'Burgers']",4.6,188,$,38.999055,-84.652858,+18595258444,41042,7668 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7668 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999055, 'longitude': -84.652858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Papa John's (8402 Us Highway 42),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-8402-us-highway-42/W2FIyyTDQDSdS7gXM3Ww2g,hebron-kentucky,"['PIzza', 'American', 'Pasta']",4.4,29,$$,38.9792661,-84.65491420000001,+18592839999,41042,8402 Highway 42,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8402 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9792661, 'longitude': -84.65491420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Outback Steakhouse (8030 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-8030-mall-rd/Jt60LkryTUm3gTjCC7_56g,hebron-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,38.9860801,-84.6499151,+18593317222,41042,8030 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8030 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860801, 'longitude': -84.6499151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Somm Wine Bar and Kitchen,https://www.ubereats.com/cincinnati/food-delivery/somm-wine-bar-and-kitchen/yKwTuPoRQq2uLHWQKDH19w,hebron-kentucky,"['American', 'Salads']",,,$$,39.106859,-84.56269,+15132445843,,3105 Price Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3105 Price Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.106859, 'longitude': -84.56269}",{}
Chipotle Mexican Grill (2100 Medical Arts Dr),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2100-medical-arts-dr/qFICHLlhRzeAxbODnrprxA,hebron-kentucky,"['Healthy', 'Mexican']",4.7,52,$,39.0797356,-84.70675399999999,+18592120280,41048,2100 Medical Arts Dr,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2100 Medical Arts Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0797356, 'longitude': -84.70675399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Maya Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,hebron-kentucky,['Indian'],4.8,197,$,39.109224,-84.59871,+15132447300,45238,4486 W 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4486 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109224, 'longitude': -84.59871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Papa John's (200 Three Rivers Pkwy Ste 2),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-200-three-rivers-pkwy-ste-2/14Rzf7FcR6SuMXy7PuUJDw,hebron-kentucky,"['Desserts', 'PIzza', 'Wings']",,,$$,39.15064929999999,-84.7435945,+15139417999,45052,200 Three Rivers Pkwy Ste 2,North Bend,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bend', 'addressRegion': 'OH', 'postalCode': '45052', 'addressCountry': 'US', 'streetAddress': '200 Three Rivers Pkwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.15064929999999, 'longitude': -84.7435945}",{}
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,hebron-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,27,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
McDonald's® (Glenway & Lawrence),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-glenway-%26-lawrence/itfBwz4vSzq0BXTiqvWPyw,hebron-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,172,$,39.150458,-84.628276,+15135748535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.150458, 'longitude': -84.628276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
The Wing Experience (7848 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/the-wing-experience-7848-mall-road/TSiv7J0TSWWAtxC5wFHNSw,hebron-kentucky,"['Wings', 'American', 'Desserts']",3.9,16,$,38.992273,-84.6511006,+18593715824,41042,7848 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7848 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.992273, 'longitude': -84.6511006}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Jets Pizza ,https://www.ubereats.com/cincinnati/food-delivery/jets-pizza/HuWtLeMyRZuPs7faPfLf3w,hebron-kentucky,['Pizza'],,,,39.15667079999999,-84.66239949999999,+15139222000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.15667079999999, 'longitude': -84.66239949999999}",{}
Fazoli's (5990 Fuller Street),https://www.ubereats.com/cincinnati/food-delivery/fazolis-5990-fuller-street/WnhDYLZCRE6gp_Ld0XU5UQ,hebron-kentucky,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,29,$,39.0062682,-84.6555753,+18593714880,41042,5990 Fuller Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5990 Fuller Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0062682, 'longitude': -84.6555753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Firehouse Subs (6805 Houston Rd. Suite 700),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-6805-houston-rd-suite-700/SN3jy04ZQVW0aupAtd1rOg,hebron-kentucky,"['Sandwich', 'Deli']",4.4,44,$,39.0111769,-84.6469292,+18599185622,41042,6805 Houston Rd. Suite 700,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd. Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 39.0111769, 'longitude': -84.6469292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Incline Smoke Shack (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/incline-smoke-shack-cincinnati/fJVXeEmBTmqFIB0upv0YDA,hebron-kentucky,"['BBQ', 'American', 'Burgers']",4.1,12,$,39.1266342,-84.70683489999999,+15132513000,45233,7391 Forbes Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45233', 'addressCountry': 'US', 'streetAddress': '7391 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1266342, 'longitude': -84.70683489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Patrick's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/patricks-family-restaurant/6Swb34E0QD6ocgnd7ZEmQg,hebron-kentucky,"['Comfort Food', 'American', 'Burgers']",,,$,39.17298359999999,-84.7589674,+15138025527,45002,4100 Ohio 128,Cleves,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleves', 'addressRegion': 'OH', 'postalCode': '45002', 'addressCountry': 'US', 'streetAddress': '4100 Ohio 128'}","{'@type': 'GeoCoordinates', 'latitude': 39.17298359999999, 'longitude': -84.7589674}",{}
Grammas Pizza,https://www.ubereats.com/cincinnati/food-delivery/grammas-pizza/Ke5PteVvTouKNUc_iwRA5Q,hebron-kentucky,"['Wings', 'Salads', 'Sandwich', 'Pizza']",4.5,29,$$,39.067046,-84.703755,+18595864000,41048,2983 N Bend Rd,Hebron,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'Kentucky', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2983 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.067046, 'longitude': -84.703755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
