name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (765 Hwy 138 S.W.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,fayetteville-georgia,"['Fast Food', 'Family Meals']",3.6,170,$,33.550393,-84.415276,+17709097752,30296,765 Hwy 138 S.W.,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '765 Hwy 138 S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.550393, 'longitude': -84.415276}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '170'}"
Dè Jardon Sweets & Eats,https://www.ubereats.com/atlanta/food-delivery/de-jardon-sweets-%26-eats/AUwwRUTbSF2EW5zxSIJ-NQ,fayetteville-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,75,$,33.5481598,-84.53251949999999,+16784993258,30291,7328 Toccoa Cir,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '7328 Toccoa Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.5481598, 'longitude': -84.53251949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Hooters (Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/hooters-tara-blvd/R9mYm_HtR6ypAX4Kj1nvaw,fayetteville-georgia,"['American', 'Barfood', 'Wings']",3.9,259,$,33.569076,-84.372512,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.569076, 'longitude': -84.372512}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '259'}"
Cracker Barrel Old Country Store (7995 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-7995-senoia-road/b4eJl_w7Rr2g5L0CPEIAxg,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,214,$,33.5378628,-84.5776526,+17709690688,30213,7995 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7995 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5378628, 'longitude': -84.5776526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
Taco Bell (8127 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-8127-tara-blvd/KZzi2vnVStio5slg4Jspgw,fayetteville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,199,$,33.5327048,-84.3645761,+17706032380,30236,8127 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8127 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5327048, 'longitude': -84.3645761}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '199'}"
Arby's (133 N HWY 74),https://www.ubereats.com/atlanta/food-delivery/arbys-133-n-hwy-74/AUSPYZbhRrq5CKX_9DxU4Q,fayetteville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,21,$,33.3957672,-84.589501,+17706310084,30269,133 N HWY 74,PEACHTREE CITY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEACHTREE CITY', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '133 N HWY 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.3957672, 'longitude': -84.589501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dunkin' (7087 Highway 85),https://www.ubereats.com/atlanta/food-delivery/dunkin-7087-highway-85/ePw7IgjYS8SL_X0d0qo9iA,fayetteville-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,49,$,33.5615356,-84.4143531,+17709090011,30274,7087 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7087 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5615356, 'longitude': -84.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Tropical Cuisine,https://www.ubereats.com/atlanta/food-delivery/tropical-cuisine/VXWi1l4pRia5Jo3rKr7H3A,fayetteville-georgia,[],4.5,343,$$,33.621618,-84.477052,+14047677421,30337,4899 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4899 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621618, 'longitude': -84.477052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Mr. Crab (7567 Hwy 85),https://www.ubereats.com/atlanta/food-delivery/mr-crab-7567-hwy-85/AMzCMyn7QI-ca5BIWWbAlg,fayetteville-georgia,"['Seafood', 'American', 'Southern']",3.8,97,$,33.548214,-84.4161321,+16785865477,30274,7567 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7567 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.548214, 'longitude': -84.4161321}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
Los Mariachis,https://www.ubereats.com/atlanta/food-delivery/los-mariachis/B_jA3dgmTRuy1Vd_cu-82w,fayetteville-georgia,"['Mexican', 'Steak', 'Seafood']",4.0,24,$,33.3968425,-84.6043942,+17706294218,30269,2882 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2882 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3968425, 'longitude': -84.6043942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Dairy Queen - Treat (6627 Roosevelt Hwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-6627-roosevelt-hwy/kLOOk_xjSzm7eyMdXqKs5g,fayetteville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,334,$,33.5775023,-84.5601561,+17709643725,30291,6627 Roosevelt Hwy,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '6627 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5775023, 'longitude': -84.5601561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '334'}"
Chuck E. Cheese (786 Glynn Street N.),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-786-glynn-street-n/FuJXd1h3T4SGnJ-fDcap1w,fayetteville-georgia,['Pizza'],,,$,33.4666982,-84.44890480000001,+17704615666,30214,786 Glynn Street N.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '786 Glynn Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4666982, 'longitude': -84.44890480000001}",{}
"Dickey's Barbecue Restaurants, Inc.  (535 South Glynn Street, Suite 1002)",https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-restaurants-inc-535-south-glynn-street-suite-1002/NoaGYL0-R_WPsiQrj9nLmQ,fayetteville-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,58,$$,33.4391738,-84.4560803,+17704605400,30214,"535 Glynn Street South, Suite 1002",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '535 Glynn Street South, Suite 1002'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391738, 'longitude': -84.4560803}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '58'}"
Whiskey Peach Pizza Bar,https://www.ubereats.com/atlanta/food-delivery/whiskey-peach-pizza-bar/WrdL8NFuRzi-tZbTPloz7A,fayetteville-georgia,"['Pizza', 'American', 'Italian']",,,$,33.5480827,-84.41622749999999,+16788846078,30274,7587 Hwy 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7587 Hwy 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5480827, 'longitude': -84.41622749999999}",{}
Pizza Wings,https://www.ubereats.com/atlanta/food-delivery/pizza-wings/OCVI0mkHRN-SNATBrhzBrQ,fayetteville-georgia,"['Pizza', 'Wings', 'Bar Food']",4.5,54,$,33.598331,-84.548182,+14049636707,30349,4891 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4891 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598331, 'longitude': -84.548182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
"Captain D's (180 Glynn Street, North)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-180-glynn-street-north/qgqeE58VQCKr0dmq3l6k-w,fayetteville-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.4512449,-84.45572310000001,+17704617828,30214,"180 Glynn Street, North",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '180 Glynn Street, North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4512449, 'longitude': -84.45572310000001}",{}
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,fayetteville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Union City Fish and Wings,https://www.ubereats.com/atlanta/food-delivery/union-city-fish-and-wings/CH9QnV7ST6CHVf7wlq9y5g,fayetteville-georgia,"['American', 'Wings']",4.2,123,$$,33.593946,-84.548969,+17703061609,30291,5022 Roosevelt Hwy,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5022 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.593946, 'longitude': -84.548969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Dunkin' (228 Peachtree E Shopping Ctr),https://www.ubereats.com/atlanta/food-delivery/dunkin-228-peachtree-e-shopping-ctr/H4iuZEucRmadtRoNDqGiuA,fayetteville-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.42450650000001,-84.5577484,+17704875070,30269,228 Peachtree E Shopping Ctr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '228 Peachtree E Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42450650000001, 'longitude': -84.5577484}",{}
Xtrike Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/xtrike-bar-%26-grill/eQPzpRYtTyqAbnKcDDd7mw,fayetteville-georgia,"['American', 'Chicken', 'Sandwich', 'Burgers']",,,$$,33.568925,-84.545225,+17709698111,30291,5100 Goodson Con,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5100 Goodson Con'}","{'@type': 'GeoCoordinates', 'latitude': 33.568925, 'longitude': -84.545225}",{}
McDonald's® (465 N GLYNN ST),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-465-n-glynn-st/vWmQD1svThWaLJ6DqDIduQ,fayetteville-georgia,"['American', 'Burgers', 'Fast Food']",3.9,27,$,33.457545,-84.453262,+17704614018,30214,465 N GLYNN ST,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '465 N GLYNN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.457545, 'longitude': -84.453262}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/seafood-cafe/JRMx8-I9TJK_YoAJ-H5lvA,fayetteville-georgia,['Seafood'],4.3,172,$$,33.547686,-84.408634,+16785652887,30274,555 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.547686, 'longitude': -84.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Checkers (788 A Spur 138),https://www.ubereats.com/atlanta/food-delivery/checkers-788-a-spur-138/Eya4vOSeTxyrjuwZ-lByTA,fayetteville-georgia,"['American', 'burger']",3.1,75,$,33.5381285,-84.36420260000001,+17704784411,30236,788 A Spur 138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '788 A Spur 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381285, 'longitude': -84.36420260000001}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Red Lobster (6550 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/red-lobster-6550-tara-blvd/w4ZOTek_SWerES9tHDJYiw,fayetteville-georgia,"['Seafood', 'American', 'Family Meals']",3.6,256,$$,33.5756298,-84.37124969999999,+17709688910,30236,6550 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6550 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5756298, 'longitude': -84.37124969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '256'}"
Fosters Crab & Pasta ,https://www.ubereats.com/atlanta/food-delivery/fosters-crab-%26-pasta/sl30ABohRV-PPhLFZzUiEw,fayetteville-georgia,"['Seafood', 'Pasta', 'Desserts']",4.4,237,$$,33.557152099999996,-84.58279019999999,+17707031961,30213,274 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '274 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.557152099999996, 'longitude': -84.58279019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Flavors of Thai presents Black Soup & Thai,https://www.ubereats.com/atlanta/food-delivery/flavors-of-thai-presents-black-soup-%26-thai/-pmOwerBSUqjAkV-yxZxNw,fayetteville-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.5370722,-84.36363089999999,+16789737415,30236,847 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '847 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5370722, 'longitude': -84.36363089999999}",{}
