name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jackie's Grillette (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/jackies-grillette-little-falls/bqIHmv9oTOePkKtDdovong,nutley-new-jersey,"['Breakfast and Brunch', 'American']",4.9,208,$,40.879221,-74.222352,+19738378060,07424,55 E Main St,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '55 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879221, 'longitude': -74.222352}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '208'}"
Red White & Que Smokehouse - Kearny,https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,nutley-new-jersey,"['American', 'Sandwich', 'Wings']",5.0,20,$,40.761915,-74.144657,+12019982271,07032,266 Davis Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '266 Davis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761915, 'longitude': -74.144657}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
ReBAR & kitchen,https://www.ubereats.com/new-jersey/food-delivery/rebar-%26-kitchen/Q7cpolI6RamS2jVrX3JM4A,nutley-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8922134,-74.0736829,+12013688181,07644-2701,132 Essex St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-2701', 'addressCountry': 'US', 'streetAddress': '132 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922134, 'longitude': -74.0736829}",{}
The New Piña Mango,https://www.ubereats.com/new-jersey/food-delivery/the-new-pina-mango/L-eovlBdTi2yPP5J3DuibA,nutley-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Healthy']",,,$,40.878094,-74.12399,+19739284944,,93 Randolph Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878094, 'longitude': -74.12399}",{}
Kamal Palace,https://www.ubereats.com/new-jersey/food-delivery/kamal-palace/mXVvKI9eSk-N2om2HZleBw,nutley-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,40.7986362,-74.12633989999999,+12019918282,07031,623 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '623 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986362, 'longitude': -74.12633989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mei Wei East,https://www.ubereats.com/new-jersey/food-delivery/mei-wei-east/cwVm0vxHRySQ1GRC77X8VQ,nutley-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.4,24,$,40.8778589,-74.1372219,+19737726666,07011,86 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '86 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778589, 'longitude': -74.1372219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Global Burgers,https://www.ubereats.com/new-jersey/food-delivery/global-burgers/kUK51gz8TGWoAXxxnKevRA,nutley-new-jersey,"['Halal', 'Salads', 'Wings']",,,,40.73897359999999,-74.1719267,+19732731911,07102,98 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '98 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73897359999999, 'longitude': -74.1719267}",{}
Royal Warsaw,https://www.ubereats.com/new-jersey/food-delivery/royal-warsaw/406c60SmS7KFLsq_-EW36A,nutley-new-jersey,['American'],4.8,47,$$,40.891307,-74.127073,+12017949277,07407,871 River Dr,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '871 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.891307, 'longitude': -74.127073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,nutley-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Blarney station Irish pub,https://www.ubereats.com/new-jersey/food-delivery/blarney-station-irish-pub/dtnXKFQlQfqVwbpSDal53w,nutley-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8289292,-74.1005164,+16464040038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289292, 'longitude': -74.1005164}",{}
Season’s To Taste: Jamaican Grill & Gourmet,https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,nutley-new-jersey,"['BBQ', 'Desserts', 'American']",,,$,40.75718749999999,-74.2498487,+19738335129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75718749999999, 'longitude': -74.2498487}",{}
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,nutley-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Piñas Locas Quetzaly 2,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly-2/LQ3FnfcBSiW5Po-EKFPhEg,nutley-new-jersey,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.8,25,$,40.864238,-74.127209,+13478363937,07055,66 Lexington Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '66 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.864238, 'longitude': -74.127209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Soho pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/soho-pizza-%26-grill/3QvTG03mTYGroW0y-PUnHg,nutley-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8382456,-74.207523,+19737448708,7043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
Paisanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paisanos-restaurant/qIZH-N-fRDeRHQ59eZ_zrA,nutley-new-jersey,"['Italian', 'Pasta', 'Salads']",4.7,90,,40.82678980000001,-74.10614819999999,+12019355755,07070,132 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '132 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82678980000001, 'longitude': -74.10614819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Bizcocho Dominicano,https://www.ubereats.com/new-jersey/food-delivery/bizcocho-dominicano/nf_hXS7_QXya0-eHSecUCA,nutley-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8648612,-74.1261018,+19739550990,07055,287 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '287 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648612, 'longitude': -74.1261018}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,nutley-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
viecco sabores quilleros,https://www.ubereats.com/new-jersey/food-delivery/viecco-sabores-quilleros/hHRV-u7PSz6HSCCSFJ41yw,nutley-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.91229209999999,-74.1560693,+12014566329,7501,523 Market Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '523 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.91229209999999, 'longitude': -74.1560693}",{}
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,nutley-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Jyoti Exotic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,nutley-new-jersey,"['Indian', 'Chinese', 'Vegetarian', 'Vegan', 'Halal']",4.7,96,$$,40.892554,-74.264662,+19738902224,07470,24 US-46,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '24 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.892554, 'longitude': -74.264662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Mesón Barcelona,https://www.ubereats.com/new-jersey/food-delivery/meson-barcelona/FB3t4DacQvuZe4kZNrpsuw,nutley-new-jersey,"['Spanish', 'Seafood', 'Healthy']",,,$,40.875607,-74.138471,+19739284168,07011,314,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.875607, 'longitude': -74.138471}",{}
Holleys,https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,nutley-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.782036,-74.2188955,+16462350476,07017,405 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '405 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.782036, 'longitude': -74.2188955}",{}
DelMonico's Steak,https://www.ubereats.com/new-jersey/food-delivery/delmonicos-steak/paMIBczTSvOjqHZ89Fkj8A,nutley-new-jersey,"['Steak', 'Seafood']",4.7,92,$$,40.850588,-74.229057,+19734330333,07009,505 Pompton Ave,Cedar Grove,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'New Jersey', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '505 Pompton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850588, 'longitude': -74.229057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
VR Supermarket,https://www.ubereats.com/new-jersey/food-delivery/vr-supermarket/_74Yj3snTI6dsldIpt8yGw,nutley-new-jersey,['Spanish'],,,$$,40.843529,-74.130134,+12013658420,07055,113 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '113 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.843529, 'longitude': -74.130134}",{}
Pho Saigon (296 Main St),https://www.ubereats.com/new-jersey/food-delivery/pho-saigon-296-main-st/1Dywq74gRmuQJ1t96DBrWA,nutley-new-jersey,"['Asian', 'South East Asian', 'Vietnamese']",4.6,237,$,40.88768109999999,-74.0407725,+12013423490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88768109999999, 'longitude': -74.0407725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Quick Gyro,https://www.ubereats.com/new-jersey/food-delivery/quick-gyro/yZGYFPyzTIyAsyztcnLzag,nutley-new-jersey,"['Halal', 'Sandwich', 'Snacks']",,,,40.7581031,-74.16657119999999,+19732300052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7581031, 'longitude': -74.16657119999999}",{}
