name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Cupcakin' Around,https://www.ubereats.com/daytona-beach/food-delivery/just-cupcakin-around/MzfS66-eS06ZmUVgVKzxAQ,cocoa-beach-florida,"['Dessert: Other', 'Comfort Food', 'Cupcakes']",,,$,28.3952447,-80.7048592,+13213684616,32953,2137 N Courtenay Pkwy 33,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2137 N Courtenay Pkwy 33'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952447, 'longitude': -80.7048592}",{}
Sunrise Diner,https://www.ubereats.com/daytona-beach/food-delivery/sunrise-diner/Ux5XzUmoTTeTYStnz4ExWQ,cocoa-beach-florida,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Diner', 'Healthy']",4.7,44,$,28.35835594886134,-80.61244712357112,+13217835647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35835594886134, 'longitude': -80.61244712357112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Bob Evans 452 (100 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-452-100-sheriff-drive/Ad8djLANTEe8pmbAgzWYlw,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,28,$$,28.2295838,-80.71628749999999,+13217575014,32940,100 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '100 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2295838, 'longitude': -80.71628749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Beef 'O' Brady's (2301 State Rd 524),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2301-state-rd-524/fbC6_LpuS-ulM-iQ6Dz3EQ,cocoa-beach-florida,['American'],4.5,45,$$,28.3952002,-80.7645684,+13216371133,32926,"2301 Hwy 524, #170-175",Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 Hwy 524, #170-175'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Le Crave (Suntree-Viera),https://www.ubereats.com/daytona-beach/food-delivery/le-crave-suntree-viera/JmuyFDTwR82svh82epGo4g,cocoa-beach-florida,"['French', 'Breakfast and Brunch', 'Seafood']",,,$$,28.228653,-80.6734819,+13212527373,35955,6525 3rd Street Unit 107,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '35955', 'addressCountry': 'US', 'streetAddress': '6525 3rd Street Unit 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.228653, 'longitude': -80.6734819}",{}
Five Guys FL-1405 500 E Merritt Island Causeway,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1405-500-e-merritt-island-causeway/owvy-w6dTjC7Q0kT3Dhb1w,cocoa-beach-florida,"['American', 'Burgers', 'Sandwich']",4.6,96,$,28.3575682,-80.6903152,+13214521680,32952,500 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '500 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575682, 'longitude': -80.6903152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Dunkin' (695 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-695-north-atlantic-ave/dahW2xG4Rq-UXwmDVHvKqA,cocoa-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,10,$,28.328307,-80.6106803,+13216130044,32931,695 North Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '695 North Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.328307, 'longitude': -80.6106803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Old Fish House Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/old-fish-house-restaurant/9PJ1H9bYTf2HcmKS0XlxZw,cocoa-beach-florida,"['Seafood', 'American', 'Southern']",,,$,28.3579807,-80.60957429999999,+13217999190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3579807, 'longitude': -80.60957429999999}",{}
Toyo Sushi & Asian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/toyo-sushi-%26-asian-cuisine/HPmH86ovR_GAAtXnJIK3NA,cocoa-beach-florida,"['Japanese', 'Sushi', 'Asian', 'Vegetarian Friendly']",4.5,43,$$,28.2319853,-80.6965073,+13212548838,32940,7720 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7720 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2319853, 'longitude': -80.6965073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chinastar,https://www.ubereats.com/daytona-beach/food-delivery/chinastar/5dKDSeVRSzCEbEQz_8EVuQ,cocoa-beach-florida,"['Chinese: Other', 'Asian', 'Chicken']",4.6,84,$,28.3595886,-80.6983667,+13214549668,32953,89 E Merritt Ave,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '89 E Merritt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3595886, 'longitude': -80.6983667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Ruby Tuesday (3780 Fiske Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-3780-fiske-blvd/CSFgmSEYTu-kdkaK2cZ6Ow,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,44,$,28.297232,-80.7418388,+13216391058,32955,3780 Fiske Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3780 Fiske Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.297232, 'longitude': -80.7418388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Gator's Dockside  (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,cocoa-beach-florida,"['Salads', 'American', 'Wings', 'Family Meals']",4.5,100,$$,28.176199,-80.672334,+13213393375,32935,4200 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.176199, 'longitude': -80.672334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/sw63FADsR-qRdCSmij1qHw,cocoa-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.3573568,-80.60946969999999,+14072025879,32931,214 W,Coco Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coco Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '214 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
Complex Cafe,https://www.ubereats.com/daytona-beach/food-delivery/complex-cafe/VnE_bja-TbePFZ_aXX5sKw,cocoa-beach-florida,"['Cafe', 'Breakfast and Brunch']",,,$,28.2464119,-80.7364252,+13216324867,32940,2725 Judge Fran Jamieson Way,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2725 Judge Fran Jamieson Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2464119, 'longitude': -80.7364252}",{}
Tonix Smokehouse,https://www.ubereats.com/daytona-beach/food-delivery/tonix-smokehouse/eTrAdkBaSB-3i1m3De3Kpg,cocoa-beach-florida,"['Seafood', 'American', 'Southern']",,,$,28.4081512,-80.6154547,+13217832381,32920,525 Glen Cheek Drive,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '525 Glen Cheek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4081512, 'longitude': -80.6154547}",{}
Tropical Smoothie Cafe (602 Barnes Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-602-barnes-boulevard/03E9XOHaRLeYzsStrZRVfg,cocoa-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,11,$,28.2966525,-80.7226977,+13213054910,32955,602 Barnes Boulevard,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '602 Barnes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966525, 'longitude': -80.7226977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Ice Cream Hut Cocoa Beach,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut-cocoa-beach/VpLFcrFVTD63hyPt2cuLYQ,cocoa-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3351099,-80.6107383,+13219616464,32931,1399 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1399 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351099, 'longitude': -80.6107383}",{}
Wasabi (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/wasabi-rockledge/nMyZh9LQRKeAjhLjnwIOgQ,cocoa-beach-florida,"['Japanese', 'Salads', 'Healthy']",4.8,100,$$,28.2966191,-80.7248632,+13216337555,32955,634 Barnes Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '634 Barnes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2966191, 'longitude': -80.7248632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Tropical Smoothie Cafe (700 E. Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-700-e-merritt-island-causeway/0AXN9tkSQM6RlH23b4eS-w,cocoa-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,20,$,28.3579349,-80.688681,+13214542303,32952,700 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3579349, 'longitude': -80.688681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
IHOP (3830 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/ihop-3830-n-atlantic-ave/lima9bxiRge-hlLn37qGdw,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,77,$$,28.354088,-80.608956,+13217830620,32931,3830 N Atlantic Ave,Cocoa Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'Florida', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3830 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354088, 'longitude': -80.608956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Denny's (75 E. Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/dennys-75-e-merritt-island/cnvWCuDIRxqymVGgZPWP2w,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,56,$$,28.3613799,-80.69847990000001,+13214533050,32952,75 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '75 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3613799, 'longitude': -80.69847990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
McDonald's® (3844 MURREL RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3844-murrel-rd/5cshK9zORzqbJ9f4Hunhww,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,59,$,28.292513,-80.722719,+13215049688,32955,3844 MURREL RD,ROCKLEDGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLEDGE', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3844 MURREL RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.292513, 'longitude': -80.722719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Beachside Grill & Deli,https://www.ubereats.com/daytona-beach/food-delivery/beachside-grill-%26-deli/xkd5sGJoRbaJT7aAzH-Srw,cocoa-beach-florida,"['American', 'Salads', 'Sandwich']",,,$,28.3415072,-80.60888419999999,+13217833354,32931,1980 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1980 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3415072, 'longitude': -80.60888419999999}",{}
McDonald's® (3920 N ATLANTIC AVE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3920-n-atlantic-ave/Ilg-NiI2Q0-DLTJs9nffrg,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.355367,-80.608819,+13217833450,32931,3920 N ATLANTIC AVE,COCOA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA BEACH', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3920 N ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.355367, 'longitude': -80.608819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
