name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clear Sky Cafe (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/clear-sky-cafe-clearwater-beach/4anTHnnYSnmy2Y3v9tmejg,indian-rocks-beach-florida,"['Traditional American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Seafood', 'Allergy Friendly']",4.6,28,$$,27.981777,-82.82734,+17274423684,33767,490 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '490 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.981777, 'longitude': -82.82734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Maggie Mae's on the Bluff (Largo),https://www.ubereats.com/tampa/food-delivery/maggie-maes-on-the-bluff-largo/y8uPjX-qTx2lmsCx-_rbGw,indian-rocks-beach-florida,"['Breakfast and Brunch', 'American']",4.8,436,$,27.917371,-82.819812,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917371, 'longitude': -82.819812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Don Pancho Villa (Clearwater),https://www.ubereats.com/tampa/food-delivery/don-pancho-villa-clearwater/eEaR_Al6Sh6fblypfff5Eg,indian-rocks-beach-florida,['Mexican'],4.7,432,$,27.968301,-82.729115,+17277990453,33765,21557 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21557 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.968301, 'longitude': -82.729115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '432'}"
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,indian-rocks-beach-florida,"['Thai', 'Asian', 'Healthy']",4.8,179,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Subway (11111 Park Blvd),https://www.ubereats.com/tampa/food-delivery/subway-11111-park-blvd/t9N6f2OuQ5GvR17acPUEEg,indian-rocks-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,27.8403441,-82.79256339999999,+17273936259,33772,11111 Park Blvd.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11111 Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8403441, 'longitude': -82.79256339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"Smashburger (5300 E. Bay Dr, Ste. 300)",https://www.ubereats.com/tampa/food-delivery/smashburger-5300-e-bay-dr-ste-300/p4POlv7vTzqSjU-kZSKquA,indian-rocks-beach-florida,"['American', 'Burgers', 'Chicken']",4.3,55,$$,27.9168518,-82.7313214,+17277546597,33764,5300 E. Bay Dr Ste. 300,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5300 E. Bay Dr Ste. 300'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168518, 'longitude': -82.7313214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Pipo's Cuban Cafe (Bay Pines),https://www.ubereats.com/tampa/food-delivery/pipos-cuban-cafe-bay-pines/XwlFNRWGRDqk3sa6yLqZCA,indian-rocks-beach-florida,"['Cuban', 'Sandwich']",4.4,177,$$,27.8141618,-82.7713897,+17273947476,33708,9531 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:3', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9531 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8141618, 'longitude': -82.7713897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Chipotle Mexican Grill (10160 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-10160-ulmerton-rd/inwTe1JQToi5ony8Tmg6jQ,indian-rocks-beach-florida,"['Healthy', 'Mexican']",4.6,457,$,27.8941035,-82.78002699999999,+17275011354,33771,10160 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10160 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8941035, 'longitude': -82.78002699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
MM's Healthy ,https://www.ubereats.com/tampa/food-delivery/mms-healthy/eBGpDfn2Si2AbDP0G_VsIg,indian-rocks-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9173714,-82.8198115,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9173714, 'longitude': -82.8198115}",{}
Zaxby's (7520 Belcher Rd),https://www.ubereats.com/tampa/food-delivery/zaxbys-7520-belcher-rd/GKbGfd56S6GDznhosOCbbA,indian-rocks-beach-florida,"['American', 'Wings', 'Salads']",4.2,269,$,27.8403258,-82.7369106,+17272898692,33781,7520 Belcher Rd.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7520 Belcher Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8403258, 'longitude': -82.7369106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '269'}"
Original Pizza (Indian Rocks Beach),https://www.ubereats.com/tampa/food-delivery/original-pizza-indian-rocks-beach/gqaQ8o36TOCV8co2YfnJcw,indian-rocks-beach-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,11,$,27.852727,-82.844899,+17275958500,33785,19525 Gulf Blvd,Indian Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Shores', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '19525 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.852727, 'longitude': -82.844899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Jupiter Donuts of Largo,https://www.ubereats.com/tampa/food-delivery/jupiter-donuts-of-largo/txxnLMEsQgSw1_BOtlhu2g,indian-rocks-beach-florida,"['American', 'Breakfast and Brunch']",4.9,283,$,27.8917884,-82.7878394,+17273517025,33778,13002 Seminole Blvd. Ste 7,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13002 Seminole Blvd. Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 27.8917884, 'longitude': -82.7878394}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '283'}"
Taqueria Emanuel (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/taqueria-emanuel-pinellas-park/w5JUKGGWTAaAevbxoygcCQ,indian-rocks-beach-florida,"['Mexican', 'Latin American']",,,$,27.839893,-82.695169,+17272509574,33781,4505 Park Blvd N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839893, 'longitude': -82.695169}",{}
"Pho Quyen Vietnamese Restaurant - Pinellas Park, FL",https://www.ubereats.com/tampa/food-delivery/pho-quyen-vietnamese-restaurant-pinellas-park-fl/tIa9m2aqRlqXDtyRsYGAUA,indian-rocks-beach-florida,['Vietnamese'],4.8,500,$,27.83967,-82.695212,+17275455678,33781,4505 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83967, 'longitude': -82.695212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Tropical Smoothie Cafe - 66th Street North,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,indian-rocks-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads']",4.4,369,$,27.788814,-82.7274487,+17273458947,33710,"2137 66th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2137 66th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.788814, 'longitude': -82.7274487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '369'}"
Kao Thai Kitchen,https://www.ubereats.com/tampa/food-delivery/kao-thai-kitchen/PPkr6MDuRMOMfmom9Zd34g,indian-rocks-beach-florida,"['Asian', 'Thai', 'Sushi']",4.5,53,$$,27.837763,-82.727992,+17273503722,33781,7199 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.837763, 'longitude': -82.727992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Home Plate,https://www.ubereats.com/tampa/food-delivery/home-plate/H-xzOnStSyesI490dXMVBQ,indian-rocks-beach-florida,['Breakfast and Brunch'],4.6,51,$,28.002398,-82.788287,+17279539812,34698,234 Douglas Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '234 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.002398, 'longitude': -82.788287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Hooters (Boardwalk Pl E & Village Blvd),https://www.ubereats.com/tampa/food-delivery/hooters-boardwalk-pl-e-%26-village-blvd/lHVq046eQMKKIw-NqipxcQ,indian-rocks-beach-florida,['American'],3.9,40,$$,27.784617,-82.782319,+17277974668.0,33708,192 Boardwalk Pl E,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '192 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.784617, 'longitude': -82.782319}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
The Brass Tap (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/the-brass-tap-st-petersburg/Zwfhwx66RSuvCMBO2szotQ,indian-rocks-beach-florida,"['American', 'New On UberEATS!', 'Burgers']",,,$$,27.7948,-82.7349,+17273453222,33710,2438 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2438 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7948, 'longitude': -82.7349}",{}
Bakery Makel,https://www.ubereats.com/tampa/food-delivery/bakery-makel/jBt8qE3iRtihDVNSm5-qCA,indian-rocks-beach-florida,"['Desserts', 'Sandwich', 'Latin American']",4.8,174,$,27.968363,-82.749077,+17272707500,33765,2140 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968363, 'longitude': -82.749077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Arby's (12260 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-12260-seminole-blvd/mTekMVb_Rompf13VKdFstA,indian-rocks-beach-florida,"['American', 'Sandwich', 'Fast Food']",4.1,73,$,27.8843091,-82.7876182,+17275843065,33778,12260 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '12260 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8843091, 'longitude': -82.7876182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Kcs saloon,https://www.ubereats.com/tampa/food-delivery/kcs-saloon/Lj6trXbHTXyGVyprcfwVTQ,indian-rocks-beach-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,27.8870351,-82.72826549999999,+17275356638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}",{}
Pho Bowl,https://www.ubereats.com/tampa/food-delivery/pho-bowl/gSZ0Ks1qRhWLRpgZKfPe_w,indian-rocks-beach-florida,['Vietnamese'],4.9,372,$,27.981452,-82.711142,+17272813039,33759,1550 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1550 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981452, 'longitude': -82.711142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '372'}"
The Floridian Cuban Sandwiches (Treasure Island),https://www.ubereats.com/tampa/food-delivery/the-floridian-cuban-sandwiches-treasure-island/jfEIast0Q2KZ9hUZQAdodQ,indian-rocks-beach-florida,"['American', 'Sandwich', 'Cuban']",4.8,167,$$,27.770364,-82.766801,+17273676662,33706-4718,230 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706-4718', 'addressCountry': 'US', 'streetAddress': '230 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770364, 'longitude': -82.766801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Crown & Bull,https://www.ubereats.com/tampa/food-delivery/crown-%26-bull/SUhDxhJvROW-Tj323S35Hw,indian-rocks-beach-florida,"['American', 'Seafood', 'Sandwich', 'Burgers', 'Healthy', 'Wings']",4.8,19,$$,28.011777,-82.789366,+17277365284,34698,319 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '319 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.011777, 'longitude': -82.789366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,indian-rocks-beach-florida,"['Vietnamese', 'Alcohol']",4.7,83,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
