name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
173 Applebee's - Butler,https://www.ubereats.com/new-jersey/food-delivery/173-applebees-butler/syjQd3nAQ2OxOsxGHnrI9A,lake-hiawatha-new-jersey,"['American', 'Chicken', 'Pasta', 'Burgers', 'Family Meals']",4.6,52,$$$,40.9907188,-74.3368897,+19732838410,07405,1200 State Rt 23,Butler,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Butler', 'addressRegion': 'NJ', 'postalCode': '07405', 'addressCountry': 'US', 'streetAddress': '1200 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9907188, 'longitude': -74.3368897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Dunkin' (456 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-456-ridgedale-ave/nr7iEblZS7OvbjhJzgK3ww,lake-hiawatha-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8272504,-74.3584037,+19738870700,7936,456 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '456 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272504, 'longitude': -74.3584037}",{}
Buffalo Wild Wings (1400 Willowbrook Mall),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1400-willowbrook-mall/CDDUdPaeQHm2zilxwO8b_w,lake-hiawatha-new-jersey,['wings'],4.3,163,$$,40.8887069,-74.2593816,+19732370191,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Sakura Juicy Crab,https://www.ubereats.com/new-jersey/food-delivery/sakura-juicy-crab/qe6aV84hScWAduU3hCFIBA,lake-hiawatha-new-jersey,"['Asian', 'Seafood', 'Chinese']",,,$,40.8085318,-74.372106,+19734286111,07936,240 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
"Subway (1113 Rt 46 East, Unit 6)",https://www.ubereats.com/new-jersey/food-delivery/subway-1113-rt-46-east-unit-6/m94LspQ4QwG0SLKlqtIcIQ,lake-hiawatha-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8617818,-74.38674069999999,+19733940440,7054,"1113 Rt. 46 East, Unit 6",Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1113 Rt. 46 East, Unit 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617818, 'longitude': -74.38674069999999}",{}
Buffalo Wild Wings (343 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-343-mount-hope-ave/Ws6SO9mIQ46jJvVVSeCT5g,lake-hiawatha-new-jersey,"['wings', 'Chicken', 'Burgers']",4.2,105,$$,40.9037462,-74.5462869,+19733619464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9037462, 'longitude': -74.5462869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,lake-hiawatha-new-jersey,"['Japanese', 'Sushi']",4.3,57,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,lake-hiawatha-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Parsippany Family Bagel,https://www.ubereats.com/new-jersey/food-delivery/parsippany-family-bagel/xtByHGutQpOtDdzXuaD17A,lake-hiawatha-new-jersey,"['Breakfast & Brunch', 'Deli', 'Sandwich', 'Salads']",,,$,40.8591679,-74.4264929,+19734284860,07054,182 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '182 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591679, 'longitude': -74.4264929}",{}
MOSTLY GRILL INDIAN FUSION CUISINE,https://www.ubereats.com/new-jersey/food-delivery/mostly-grill-indian-fusion-cuisine/_NC8w4XySwufdpXkTe_Csw,lake-hiawatha-new-jersey,"['Vegetarian', 'Dosa', 'Salads', 'Allergy Friendly']",4.5,50,$$,40.8909384,-74.5207629,+19733026388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Subway (145 State Rt 46 E),https://www.ubereats.com/new-jersey/food-delivery/subway-145-state-rt-46-e/gDQc-XIbQcCM0JHwGhMqLw,lake-hiawatha-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.85768566276883,-74.35253452465822,+19732270037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85768566276883, 'longitude': -74.35253452465822}",{}
McDonald's® (1155 RT 46 E),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1155-rt-46-e/x4I9hzcJRtuh--1o7L89YQ,lake-hiawatha-new-jersey,"['American', 'Burgers', 'Fast Food']",3.8,11,$,40.862544,-74.387199,+19733165800,7054,1155 RT 46 E,PARSIPPANY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARSIPPANY', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1155 RT 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.862544, 'longitude': -74.387199}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Dunkin' (1933 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1933-route-46/-O4SmzQlQ26JSNEQl5GAeA,lake-hiawatha-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8682117,-74.4145478,+19735412299,7054,1933 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1933 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682117, 'longitude': -74.4145478}",{}
Carrot IndoChinese Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/carrot-indochinese-restaurant/p1NZmilvSS6VfW7FikaP3A,lake-hiawatha-new-jersey,"['Indian', 'Indian Curry', 'South Asian', 'Family Meals']",4.1,15,$$,40.8559942,-74.4273152,+19737237758,07054,285 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '285 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8559942, 'longitude': -74.4273152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Bagel Spot,https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/H_UPZebuRj21p35NBq2ivQ,lake-hiawatha-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.97650609999999,-74.34942269999999,+12016940568,7405,84 Boonton Avenue,Kinnelon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kinnelon', 'addressRegion': 'NJ', 'postalCode': '7405', 'addressCountry': 'US', 'streetAddress': '84 Boonton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.97650609999999, 'longitude': -74.34942269999999}",{}
Caffe India,https://www.ubereats.com/new-jersey/food-delivery/caffe-india/4LUBYRdISh-s-tSuZSAM7A,lake-hiawatha-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,21,$,40.79893250000001,-74.485334,+19735397433,07960,79 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '79 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79893250000001, 'longitude': -74.485334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Chengdu 23,https://www.ubereats.com/new-jersey/food-delivery/chengdu-23/Kb4DvB6tR9WV7YnULeIfDg,lake-hiawatha-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.6,114,$,40.8903018,-74.25090469999999,+19738122800,07470,6 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '6 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903018, 'longitude': -74.25090469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Bagel Connect,https://www.ubereats.com/new-jersey/food-delivery/bagel-connect/W_eKPB3EQoCoR_9RPYIkYA,lake-hiawatha-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$,40.93791880000001,-74.2702924,+19739873060,07470,"1581 NJ-23, Suite 2 2",Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1581 NJ-23, Suite 2 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.93791880000001, 'longitude': -74.2702924}",{}
Barka Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/barka-mediterranean-cuisine/pVZrVYRnRPOdFU0BoZ4rWw,lake-hiawatha-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8813526,-74.4535015,+19739173386,7406,60 Hwy 46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7406', 'addressCountry': 'US', 'streetAddress': '60 Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8813526, 'longitude': -74.4535015}",{}
Heavenly Temptations,https://www.ubereats.com/new-jersey/food-delivery/heavenly-temptations/UHSQzd9kQbG-Cy24v06KPg,lake-hiawatha-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.9051983,-74.4116849,+19733168909,07005,712 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '712 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051983, 'longitude': -74.4116849}",{}
Randolph Diner,https://www.ubereats.com/new-jersey/food-delivery/randolph-diner/G1jpBvBsTWSaqtqfDsxrpQ,lake-hiawatha-new-jersey,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.6,460,$$,40.8621193,-74.5697689,+19733282400,7869,517 New Jersey 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '517 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621193, 'longitude': -74.5697689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '460'}"
il Piatto Bistro,https://www.ubereats.com/new-jersey/food-delivery/il-piatto-bistro/Ixk4qAEoT7urpVA4s2TARw,lake-hiawatha-new-jersey,['Italian'],,,$$,40.904632,-74.209116,+17322136343,07512,333,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '333'}","{'@type': 'GeoCoordinates', 'latitude': 40.904632, 'longitude': -74.209116}",{}
Kilwins  (Morristown),https://www.ubereats.com/new-jersey/food-delivery/kilwins-morristown/IIKg1lUPRsKo7Gz1snY2OA,lake-hiawatha-new-jersey,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food']",,,$$,40.7949653,-74.4794072,+19739985628,07960,64 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '64 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949653, 'longitude': -74.4794072}",{}
The Simple Greek,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek/NbBe1Jw8QCeQtXfYXTLOlA,lake-hiawatha-new-jersey,"['Greek', 'Mediterranean', 'Family Meals']",4.3,29,$,40.798594,-74.340772,+12013044510,7039,288 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '288 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.798594, 'longitude': -74.340772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
MOE'S (745 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/moes-745-route-46-west/HVj0Iyf2S2Ko2ElaTQZC4Q,lake-hiawatha-new-jersey,"['Mexican', 'Fast Food', 'Salads']",,,$$,40.8615096,-74.3738674,+19735856464,7054,745 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '745 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615096, 'longitude': -74.3738674}",{}
The Office Tavern Grill (240 Route 10),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-240-route-10/0QpWy9z8QjKSl4S5vxloeg,lake-hiawatha-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8085318,-74.372106,+19733865850,07936,240 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Fasil Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,lake-hiawatha-new-jersey,"['Mediterranean', 'Seafood', 'Salads']",,,$,40.9088245,-74.4026378,+19739173334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088245, 'longitude': -74.4026378}",{}
