name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paramus Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/paramus-bagels-%26-deli/YdTu-wS7RaS8odOmKK4dxA,hohokus-new-jersey,"['American', 'Sandwich', 'Salads']",4.6,53,$,40.9740115,-74.08169629999999,+12018572747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9740115, 'longitude': -74.08169629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,hohokus-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Bagels and More,https://www.ubereats.com/new-jersey/food-delivery/bagels-and-more/UE1HuYTiTOSPJVnIhLKQ0g,hohokus-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,135,$,40.927942,-73.993951,+12019142409,07621,54 E Main St,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '54 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.927942, 'longitude': -73.993951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Pizza Love,https://www.ubereats.com/new-jersey/food-delivery/pizza-love/D1z0iGECSZKoIuNz1KQDCQ,hohokus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,41.0112753,-74.17308009999999,+12018916666,07481,637,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '637'}","{'@type': 'GeoCoordinates', 'latitude': 41.0112753, 'longitude': -74.17308009999999}",{}
Yalla Teaneck,https://www.ubereats.com/new-jersey/food-delivery/yalla-teaneck/XV36kuXBSgOGrC6O18Mg9g,hohokus-new-jersey,"['Middle Eastern', 'Sandwich', 'Kosher', 'Salads']",4.7,28,$$,40.90120450000001,-74.0069566,+12018851555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,hohokus-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,491,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '491'}"
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,hohokus-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Coffeecol Arepa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/coffeecol-arepa-bar-%26-grill/dKYvraSTRu6BKMph--zcSg,hohokus-new-jersey,"['Coffee and Tea', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,70,$,40.89253,-74.00282,+12013572700,07666,1126,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1126'}","{'@type': 'GeoCoordinates', 'latitude': 40.89253, 'longitude': -74.00282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,hohokus-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Beard Papa's,https://www.ubereats.com/new-jersey/food-delivery/beard-papas/qtLQlsFRRv-e85swc9-W6g,hohokus-new-jersey,"['Desserts', 'Coffee and Tea', 'Japanese sweets']",,,$,40.91688302657943,-74.0745524581598,+12018454261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91688302657943, 'longitude': -74.0745524581598}",{}
,https://www.ubereats.com/new-jersey/food-delivery/allendale-corner-cafe/OoCqylckSrq27lPzCHReZQ,hohokus-new-jersey,,,,,,,,,,,,,,,
Los Fuertes de Loreto,https://www.ubereats.com/new-jersey/food-delivery/los-fuertes-de-loreto/3rxCuQ03RrCB19OZVzDkoQ,hohokus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,41.0031602,-74.0404374,+12017221172,76422,116 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '76422', 'addressCountry': 'US', 'streetAddress': '116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0031602, 'longitude': -74.0404374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Miller's Ale House Paramus,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-paramus/hKj_X3bGScq7HmNXZFMqQw,hohokus-new-jersey,"['American', 'Burgers', 'Wings']",4.3,85,$$,40.9138208,-74.05016210000001,+12013424800,7652,270 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '270 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9138208, 'longitude': -74.05016210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
McDonald's® (186-194 3RD AVENUE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-186-194-3rd-avenue/BPjRO0qATpOhR6fAUSLjFg,hohokus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,500,$,40.936695,-74.14215899999999,+19736845335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.936695, 'longitude': -74.14215899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
Organic Tofu House,https://www.ubereats.com/new-jersey/food-delivery/organic-tofu-house/h9pB_3_MS-aatGgZY2HcIQ,hohokus-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.9,42,$,40.9784793,-74.12374369999999,+12012517734,07450,88 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '88 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9784793, 'longitude': -74.12374369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Red Lobster (211 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-211-route-17-s/2ZIcvAbATDGb3uRJE9k9LA,hohokus-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,416,$$,40.93518738334475,-74.07140848801937,+12019677838,07652,211 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '211 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.93518738334475, 'longitude': -74.07140848801937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
Village Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-%26-pasta/Zwr3yFlVQHqDL5GDhz3y8Q,hohokus-new-jersey,"['Pizza', 'American', 'Italian']",4.8,28,$,41.0283145,-74.1278938,+12018189959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0283145, 'longitude': -74.1278938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/5Z4wlOu3Rf2dcE_4zqA6ng,hohokus-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,10,$,41.0980978,-74.1610541,+19733337475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0980978, 'longitude': -74.1610541}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
KFC (130 State Rt 23),https://www.ubereats.com/new-jersey/food-delivery/kfc-130-state-rt-23/Gp62XN9gTHWCColL1wTVPw,hohokus-new-jersey,"['American', 'Fast Food', 'wings']",4.4,136,$,40.9550522,-74.28023999999999,+19738312739,7444,130 State Rt 23,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '130 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9550522, 'longitude': -74.28023999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Charley's Philly Steaks (1 Garden State Plz),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-1-garden-state-plz/jiUBr1P7Qx2czIMcGohB0w,hohokus-new-jersey,['Sandwich'],,,$,40.9181658,-74.0762757,+12018456060,7652,1 Garden State Plz,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
El Gallo,https://www.ubereats.com/new-jersey/food-delivery/el-gallo/7_EFH8AcRaCdx68-B3pHTg,hohokus-new-jersey,"['Spanish', 'Mexican']",4.9,14,$,40.949115,-74.154694,+19734270124,07506,197 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '197 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949115, 'longitude': -74.154694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dunkin' (60 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-60-broadway/A2DcyqVTSIif5X6kCiitBw,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0010708,-74.0394908,+12012033327,7642,60 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0010708, 'longitude': -74.0394908}",{}
The Fireplace,https://www.ubereats.com/new-jersey/food-delivery/the-fireplace/y7hq8LFCTt6ulM-K1b2pGA,hohokus-new-jersey,"['Burgers', 'Sandwich', 'American']",3.9,22,$,40.969369,-74.078574,+12014442362,07652,718 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '718 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.969369, 'longitude': -74.078574}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Sogno coffee,https://www.ubereats.com/new-jersey/food-delivery/sogno-coffee/7gztxAKCQ-6fwyd5lnUFtA,hohokus-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.9920872,-74.0340057,+15514861193,7675,11 Madison Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '11 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920872, 'longitude': -74.0340057}",{}
Dunkin' (675 River St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-675-river-st/SUm42jUSSqqyHd8tqrpVrw,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.93630519999999,-74.1539526,+19737422280,7524,675 River St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7524', 'addressCountry': 'US', 'streetAddress': '675 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.93630519999999, 'longitude': -74.1539526}",{}
Playa Bowls (99 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-99-westwood-ave/91lC8TjzSW2IUSey7HFLXw,hohokus-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",5.0,12,$,40.9916482,-74.031694,+12016392700,07675,99,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '99'}","{'@type': 'GeoCoordinates', 'latitude': 40.9916482, 'longitude': -74.031694}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Kimchi Mama,https://www.ubereats.com/new-jersey/food-delivery/kimchi-mama/TxUedIkZSja-LYP7vJRzGA,hohokus-new-jersey,"['Korean', 'Seafood', 'Chicken']",4.8,241,$$,40.9357241,-74.133392,+12017032905,07410,7-11,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '7-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.9357241, 'longitude': -74.133392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,hohokus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
