name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (617 Front St),https://www.ubereats.com/chicago/food-delivery/dunkin-617-front-st/IVvQHtgfQi-zcfZmv18OOA,island-lake-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,13,$,42.3366907,-88.2750673,+18153551839,60050,617 Front St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '617 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3366907, 'longitude': -88.2750673}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Kelsey Road House,https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,island-lake-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,42.1849998,-88.1917419,+18473818300,60010,352 Kelsey Rd,Lake Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '352 Kelsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849998, 'longitude': -88.1917419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wendy's  (2433 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/wendys-2433-n-richmond-rd/c5r4_sCyRC-WMn6MdNfEyg,island-lake-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,24,$,42.3614959,-88.2681882,+18153850154,60051,2433 N Richmond Rd,Mchenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mchenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '2433 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3614959, 'longitude': -88.2681882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Yummy Asian Bistro,https://www.ubereats.com/chicago/food-delivery/yummy-asian-bistro/bhsywrmVTm-y19J9IgMqbA,island-lake-illinois,"['Asian Fusion', 'Noodles']",4.6,42,$,42.1946,-88.2085,+19173489396,60021,918 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '918 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1946, 'longitude': -88.2085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Arby's (776 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,island-lake-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,85,$,42.38004399999999,-88.06392609999999,+18475461110,60073,776 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '776 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38004399999999, 'longitude': -88.06392609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Buona (Algonquin),https://www.ubereats.com/chicago/food-delivery/buona-algonquin/0u5m4zbbREehXI4dJVr_8Q,island-lake-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,125,$,42.1701205,-88.3342665,+12242418224,60102,501 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '501 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1701205, 'longitude': -88.3342665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Dunkin' (485 South Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-485-south-rand-rd/exKwF0ZeT3C6J97vXwVSFA,island-lake-illinois,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,46,$,42.1885495,-88.1056061,+18475407776,60047,485 South Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '485 South Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1885495, 'longitude': -88.1056061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bulldog Ale House - McHenry,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,island-lake-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.0,83,$$,42.30771,-88.282648,+18155780333,60050,1501 State Rte. 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1501 State Rte. 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.30771, 'longitude': -88.282648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
The Patroons Mexican Restaurant Inc.,https://www.ubereats.com/chicago/food-delivery/the-patroons-mexican-restaurant-inc/bsafsOWkS7uzTmnf3x3b6w,island-lake-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Wings']",4.3,20,$,42.3374458,-88.2754284,+18155933545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '22:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3374458, 'longitude': -88.2754284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Arby's (320 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/arbys-320-n-randall-rd/2qEyIUuMQwikErYD5qtbqQ,island-lake-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,42,$,42.1826113,-88.3359741,+18474581798,60156,320 N Randall Rd,Lake In The H,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The H', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '320 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1826113, 'longitude': -88.3359741}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Nick's Pizza & Pub (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,island-lake-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.216657,-88.316984,+18153565550,60014,856 Pyott Rd,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '856 Pyott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.216657, 'longitude': -88.316984}",{}
Bubs Subs,https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,island-lake-illinois,"['Comfort Food', 'American', 'Wings']",4.6,50,$,42.1725977,-88.33686259999999,+18476695599,60102,260 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '260 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725977, 'longitude': -88.33686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,island-lake-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Lucky Penny's Of Cary,https://www.ubereats.com/chicago/food-delivery/lucky-pennys-of-cary/X8KXcOl9S8S6a-N889RUug,island-lake-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2179805,-88.2578087,+12243578455,60013,724 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '724 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179805, 'longitude': -88.2578087}",{}
New Crave Cafe,https://www.ubereats.com/chicago/food-delivery/new-crave-cafe/sR88zuAFT8-SxBbTUVwDXA,island-lake-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1886803,-88.1096563,+18478471219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1886803, 'longitude': -88.1096563}",{}
Taco Bell (660 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/taco-bell-660-northwest-highway/twWa-kuoQ2yEuK7ru0kj1Q,island-lake-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,19,$,42.2171086,-88.2554153,+18476393244,60013,660 Northwest Highway,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '660 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2171086, 'longitude': -88.2554153}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Taco Bell (705 W Liberty St),https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,island-lake-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,60,$,42.26014670000001,-88.1597656,+18475263323,60084,705 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '705 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26014670000001, 'longitude': -88.1597656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Sonic Drive-In (1090 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,island-lake-illinois,"['Traditional American', 'Fast Food', 'American']",4.2,71,$,42.159277,-88.336534,+18474586220,60102,1090 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1090 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.159277, 'longitude': -88.336534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Buffalo Wild Wings (5755 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,island-lake-illinois,"['wings', 'Burgers', 'Sandwich']",4.3,102,$$,42.2250367,-88.310301,+18153560333,60014,5755 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5755 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250367, 'longitude': -88.310301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Buffalo Wild Wings (3343 Shoppers Dr the Shops at Fox River),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3343-shoppers-dr-the-shops-at-fox-river/ENlIRYWkQGOXpR2C_Kch-g,island-lake-illinois,"['American', 'Fast Food', 'Chicken']",4.2,62,$$,42.3660878,-88.26643870000001,+18153449069,60051,3343 Shoppers Dr the Shops at Fox River,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3343 Shoppers Dr the Shops at Fox River'}","{'@type': 'GeoCoordinates', 'latitude': 42.3660878, 'longitude': -88.26643870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,island-lake-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,142,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Taqueria Los Comales (Rollins & Woodridge),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-rollins-%26-woodridge/nKilhfkCRTyy5ksqhMBLUg,island-lake-illinois,['Mexican'],4.5,200,$,42.378923,-88.102661,+18477402606,60073,809 W Rollins Rd,Round Lake Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Heights', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '809 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378923, 'longitude': -88.102661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (369 E. Rollins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-369-e-rollins-rd/mS2SsE47TmqGR6eq2fwhAQ,island-lake-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,62,$,42.3785348,-88.0735672,+18477405535,60073,369 E. Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '369 E. Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3785348, 'longitude': -88.0735672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (US-12 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-12-%26-belvidere/1h3tFsPKR5GpejhXX_D0Cw,island-lake-illinois,"['American', 'Burgers', 'Fast Food']",4.6,50,$,42.323595,-88.16371199999999,+18157590644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.323595, 'longitude': -88.16371199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Las Cazuelitas,https://www.ubereats.com/chicago/food-delivery/las-cazuelitas/hxwUkghzTOSBlQGBfdwIpA,island-lake-illinois,['Mexican'],4.6,88,$$,42.22780999999999,-88.327167,+18158930802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22780999999999, 'longitude': -88.327167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,island-lake-illinois,['Breakfast and Brunch'],4.5,155,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
