name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Broadway Marketplace),https://www.ubereats.com/boston/food-delivery/starbucks-broadway-marketplace/phivUQdvT2-Ipq338FLU8A,arlington-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,60,$,42.3738145,-71.1131673,+16174919911,2138,468 Broadway,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '468 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3738145, 'longitude': -71.1131673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Dunkin' (409 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-409-main-st/0iY8lBqhSx-yP9faSw_nVw,arlington-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,54,$,42.480480799999995,-71.150862,+17819356668,01801,409 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480480799999995, 'longitude': -71.150862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Shake Shack  (234-236 Newbury Street),https://www.ubereats.com/boston/food-delivery/shake-shack-234-236-newbury-street/06MLJ2xuQaaFOFcnM-S_sQ,arlington-massachusetts,"['American', 'Burgers']",4.6,500,$,42.3496398,-71.08155599999999,+16179335051,2116,234-236 Newbury Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '234-236 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3496398, 'longitude': -71.08155599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chipotle Mexican Grill (1110 Lexington St.),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,arlington-massachusetts,"['Healthy', 'Mexican']",4.6,233,$,42.41317899999999,-71.23380120000002,+17818930340,2452,1110 Lexington St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1110 Lexington St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.41317899999999, 'longitude': -71.23380120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
"Starbucks (Chelsea, Everett Avenue)",https://www.ubereats.com/boston/food-delivery/starbucks-chelsea-everett-avenue/NvHr2aeMTrKKevCOr03d1g,arlington-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,288,$,42.3946339,-71.0429083,+16178847872,2150,164 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '164 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946339, 'longitude': -71.0429083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Starbucks (Assembly Row),https://www.ubereats.com/boston/food-delivery/starbucks-assembly-row/usTjWcGjS6KZxZFpSvhD3Q,arlington-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,442,$,42.396651,-71.082314,+16176293003,2145,700 Grand Union Blvd.,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '700 Grand Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.396651, 'longitude': -71.082314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '442'}"
OGinger,https://www.ubereats.com/boston/food-delivery/oginger/aXHPxdu2TLej1RnhEA1wdQ,arlington-massachusetts,"['Sushi', 'Japanese']",4.6,162,$,42.395941,-71.12199,+16177641981,02144,263 Elm St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '263 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.395941, 'longitude': -71.12199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
C Fruit Life,https://www.ubereats.com/boston/food-delivery/c-fruit-life/6-8D8g6WQ4aeZ98_LSu0TA,arlington-massachusetts,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.9,137,$,42.3533407,-71.1329897,+16172025799,2134,171 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '171 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533407, 'longitude': -71.1329897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Yummy Thai Cuisine,https://www.ubereats.com/boston/food-delivery/yummy-thai-cuisine/ud7X7GCeS2-DZFSWJN7VCg,arlington-massachusetts,"['Asian', 'Thai']",4.7,167,$$,42.3943869,-71.12655749999999,+16173547070,2140,2261 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '2261 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3943869, 'longitude': -71.12655749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Boston Pizza - Medford,https://www.ubereats.com/boston/food-delivery/boston-pizza-medford/ExM9IIxASjKAut2kqc5oPw,arlington-massachusetts,"['Pizza', 'Desserts', 'Comfort Food', 'American']",4.6,53,$,42.4109932,-71.120618,+17813967993,02155,364 Boston Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109932, 'longitude': -71.120618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Asia Gourmet,https://www.ubereats.com/boston/food-delivery/asia-gourmet/hDks2RClR-a866RLWM3Fhw,arlington-massachusetts,['Asian Fusion'],,,$,42.4360924,-71.0718054,+17813889889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4360924, 'longitude': -71.0718054}",{}
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/8-jXnxt9QUWntbitB2HMhg,arlington-massachusetts,['Mexican'],,,,42.34523950000001,-71.0870977,+18572653254,02115,197A Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '197A Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}",{}
Los Paisanos,https://www.ubereats.com/boston/food-delivery/los-paisanos/gDNzuxipTxKj7npDRlpI3w,arlington-massachusetts,"['Mexican', 'Latin American', 'Latin Fusion']",4.8,18,$$,42.386558,-71.080743,+16176293502,02145,62 Broadway,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '62 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.386558, 'longitude': -71.080743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Avenue Delicatessen,https://www.ubereats.com/boston/food-delivery/avenue-delicatessen/ffUHlThYTd2e1H30N8DRHA,arlington-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.3658228,-71.1657158,+16174173170,2472,93 School St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '93 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3658228, 'longitude': -71.1657158}",{}
Dunkin' (317 Woburn St),https://www.ubereats.com/boston/food-delivery/dunkin-317-woburn-st/gs3p_KDbSAKk-PVlyPne-w,arlington-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.44863519999999,-71.19964399999999,+17818632650,2420,317 Woburn St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '317 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.44863519999999, 'longitude': -71.19964399999999}",{}
Cibo Cafe & Bistro,https://www.ubereats.com/boston/food-delivery/cibo-cafe-%26-bistro/K6nBVwFWSd-hdVyfwG5vMQ,arlington-massachusetts,"['Sandwich', 'Allergy Friendly']",4.8,142,$$,42.476664,-71.062504,+17812468855,1880,1179 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '1179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.476664, 'longitude': -71.062504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
THE PUB,https://www.ubereats.com/boston/food-delivery/the-pub/9mQjbIa-QISZ5yKO1uWHJQ,arlington-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.3,18,$,42.39961389999999,-71.1117312,+19783026569,02144,682 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '682 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.39961389999999, 'longitude': -71.1117312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Guanachapi's Bar and Grill,https://www.ubereats.com/boston/food-delivery/guanachapis-bar-and-grill/eCY3xM9WT7qRjl_LuwXl0A,arlington-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,90,$,42.3701186,-71.2220368,+17818913535,2453,154 River Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '154 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3701186, 'longitude': -71.2220368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
The Studio Cafe,https://www.ubereats.com/boston/food-delivery/the-studio-cafe/ObmCoeUbScCscJ8RSicsBw,arlington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4787113,-71.1514777,+17815722109,1801,327 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '327 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4787113, 'longitude': -71.1514777}",{}
Souper Roll Up Cafe,https://www.ubereats.com/boston/food-delivery/souper-roll-up-cafe/tMyvayf4QbG1SE3Vw9wfFQ,arlington-massachusetts,"['Cafe', 'Sandwich', 'Salads']",4.5,11,$,42.372024,-71.088892,+16173545810,02141,726,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02141', 'addressCountry': 'US', 'streetAddress': '726'}","{'@type': 'GeoCoordinates', 'latitude': 42.372024, 'longitude': -71.088892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Big sky bread cafe,https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,arlington-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Mediterranean']",,,$,42.4996367,-71.1621293,+17813054442,01801,300 Tradecenter Drive,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '300 Tradecenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996367, 'longitude': -71.1621293}",{}
Bluestone Lane (27 Brattle St),https://www.ubereats.com/boston/food-delivery/bluestone-lane-27-brattle-st/g70MS89xSNepXe1uWyEVTw,arlington-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Australian', 'Healthy']",4.6,175,$$,42.3734031,-71.1208146,+17183747953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3734031, 'longitude': -71.1208146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Happy Crab,https://www.ubereats.com/boston/food-delivery/happy-crab/bLq9vOixTtyOkJ2WPmfjxA,arlington-massachusetts,"['Cajun / Creole', 'Salads', 'Seafood']",4.4,37,$$,42.4032789,-71.12691769999999,+16177181666,02144,1137 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '1137 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4032789, 'longitude': -71.12691769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Young Chow Loo,https://www.ubereats.com/boston/food-delivery/young-chow-loo/fgVEwgZVRGittvjikEd1fg,arlington-massachusetts,"['Korean', 'Asian', 'Noodles']",,,$,42.4732886,-71.2085316,+17812214570,01803-5168,3 Old Concord Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803-5168', 'addressCountry': 'US', 'streetAddress': '3 Old Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4732886, 'longitude': -71.2085316}",{}
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,arlington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Cookyez,https://www.ubereats.com/boston/food-delivery/cookyez/An12m0hARUiibZMy0HvH1Q,arlington-massachusetts,"['Desserts', 'Bakery']",,,$,42.353482,-71.203283,+16172790099,02458,57 Court St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '57 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353482, 'longitude': -71.203283}",{}
Lisa Maria's Taqueria,https://www.ubereats.com/boston/food-delivery/lisa-marias-taqueria/jTvf8uHHTw2D_IYerNbG5Q,arlington-massachusetts,['Mexican'],,,$$,42.3648574,-71.18321399999999,+16179232369,02472,11 N Beacon St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3648574, 'longitude': -71.18321399999999}",{}
