name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ephesus grill,https://www.ubereats.com/new-jersey/food-delivery/ephesus-grill/ztEw1OFYRcSy-2-cOa4dkg,audubon-new-jersey,"['Mediterranean', 'Turkish', 'Halal']",4.7,15,$,39.8457906,-75.0654495,+18564022522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8457906, 'longitude': -75.0654495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Starbucks (Haddonfield),https://www.ubereats.com/new-jersey/food-delivery/starbucks-haddonfield/8oMIDzUxS3GooAPfZBitAw,audubon-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,157,$,39.89784,-75.0316107,+18564298110,8033,214-216 KINGS HWY E,Haddonfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'NJ', 'postalCode': '8033', 'addressCountry': 'US', 'streetAddress': '214-216 KINGS HWY E'}","{'@type': 'GeoCoordinates', 'latitude': 39.89784, 'longitude': -75.0316107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Jersey Mike's Subs (910 Haddonfield-Berlin Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-910-haddonfield-berlin-rd/aUT6aYo8T3umgoE312hCyg,audubon-new-jersey,"['Sandwich', 'American']",4.7,48,$,39.8479771,-74.9772242,+18562584449,8043,910 Haddonfield-Berlin Rd.,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '910 Haddonfield-Berlin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8479771, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Sunset II Soul Food,https://www.ubereats.com/new-jersey/food-delivery/sunset-ii-soul-food/xIn-MHcdTjiaQAOEw-bgsA,audubon-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.8372556,-75.1542075,+18565375662,08096,43 S Broad St,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '43 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8372556, 'longitude': -75.1542075}",{}
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,audubon-new-jersey,"['American', 'Burgers']",4.7,160,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,audubon-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Tony Sopranos Pizza & Ristorante (Somerdale),https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-%26-ristorante-somerdale/aijlFYNGRhe8Zw5-F7KE_Q,audubon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8468701,-75.02116029999999,+18567830800,08083,201 N White Horse Pike,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '201 N White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8468701, 'longitude': -75.02116029999999}",{}
Pizza Hut (710 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-710-n-black-horse-pike/WSfuP-71TsGUY5mfY-Li6g,audubon-new-jersey,"['Fast Food', 'pizza', 'wings']",,,$,39.8881777,-75.08835359999999,+18562193323,8059,710 N Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '710 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8881777, 'longitude': -75.08835359999999}",{}
Harvest Seasonal Grill & Wine Bar - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,audubon-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly']",,,$,39.9441353,-74.96336079999999,+18565810044,08057,400 W Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 W Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}",{}
Deli stop,https://www.ubereats.com/new-jersey/food-delivery/deli-stop/AsPKE2amTJSauAGxKO_irg,audubon-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,39.8634631,-75.1321224,+18564326485,08093,907 Broadway,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '08093', 'addressCountry': 'US', 'streetAddress': '907 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8634631, 'longitude': -75.1321224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Lai Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lai-thai-cuisine/2UDrHBoZQ5Wm5Qf6dOuhjA,audubon-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,46,$,39.841613699999996,-74.99662599999999,+18567821771,08043,200 White Horse Rd,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '200 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841613699999996, 'longitude': -74.99662599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Ruby's Cajun,https://www.ubereats.com/new-jersey/food-delivery/rubys-cajun/KBSx9aTzSyiIzQwv5IkjYA,audubon-new-jersey,"['Cajun', 'Salads', 'Seafood']",3.9,12,$,39.9415863,-75.0196266,+18563218288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9415863, 'longitude': -75.0196266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,audubon-new-jersey,"['American', 'Seafood', 'Wings']",4.4,342,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Wing Hing Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-restaurant/dsqxVGGKT5unLO4FzFoekg,audubon-new-jersey,['Chinese'],4.7,79,$,39.895958,-75.12062829999999,+18564560501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.895958, 'longitude': -75.12062829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Outback Steakhouse (901 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-route-73-south/X9H9hrXWQiCz5ZRUwPi3eQ,audubon-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,204,$,39.86366541624894,-74.92315354226085,+18569830921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86366541624894, 'longitude': -74.92315354226085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Rochester's Barbeque & Grill LLC,https://www.ubereats.com/new-jersey/food-delivery/rochesters-barbeque-%26-grill-llc/TsVoBMtRTFKR68cQ1PadzA,audubon-new-jersey,"['Soul Food', 'American', 'Sandwich', 'Desserts', 'Salads']",,,$,39.8674729,-75.0420994,+18627037183,08045,130 N White Horse Pike,Lawnside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'New Jersey', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '130 N White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8674729, 'longitude': -75.0420994}",{}
Famous Dave's (104 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/famous-daves-104-route-70-west/EMvo0j1YSD2x2hz1kxfu5A,audubon-new-jersey,"['BBQ', 'American', 'Comfort Food']",4.5,15,$$,39.913833,-75.007399,+18568571520,08034,104 NJ-70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '104 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 39.913833, 'longitude': -75.007399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Ming Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-garden-chinese-restaurant/0iN8Lxc8Tp6-d8_gIl4ofA,audubon-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,28,$,39.915418,-75.011765,+18564286320,8034,1640 Kings Hwy N,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '1640 Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.915418, 'longitude': -75.011765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Kaminski's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/kaminskis-sports-bar-and-grill/wKSILQlKQb2tXY8HlPgSZQ,audubon-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8918569,-75.018262,+18564282555,08034,1424 Brace Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '1424 Brace Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918569, 'longitude': -75.018262}",{}
Wawa 0972 (602 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/wawa-0972-602-black-horse-pike/7yWk7mqERoqvgy9Ga641aQ,audubon-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,281,$,39.8869928,-75.0872761,+18564563508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8869928, 'longitude': -75.0872761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '281'}"
Wendy's  (310 Whitehorse Pike N),https://www.ubereats.com/new-jersey/food-delivery/wendys-310-whitehorse-pike-n/7-h-vwOoQ4OqvKantsMvXA,audubon-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,19,$,39.86971550000001,-75.0449174,+18563105555,08045,310 Whitehorse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 Whitehorse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Good Taste Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/good-taste-chinese-restaurant/rxRUdbg_QcSBAQwZ6a2QKg,audubon-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,65,$,39.8592529,-75.0063946,+18566168869,8043,3 E Evesham Rd #5,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '3 E Evesham Rd #5'}","{'@type': 'GeoCoordinates', 'latitude': 39.8592529, 'longitude': -75.0063946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Amy's Omelette House,https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house/pfSD6wBTR5el-GisfYm9pg,audubon-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,65,$,39.9400325,-75.05201699999999,+18564889600,8002,302 Cuthbert Blvd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '302 Cuthbert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9400325, 'longitude': -75.05201699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Francellos,https://www.ubereats.com/new-jersey/food-delivery/francellos/13wU5lbwTma4jsj-PlphTA,audubon-new-jersey,"['Pizza', 'Sandwich', 'Italian']",4.7,125,$$,39.9381426,-75.07712839999999,+18566657045,08110,3909 Marlton Pike,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '3909 Marlton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9381426, 'longitude': -75.07712839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Karnival Foods,https://www.ubereats.com/new-jersey/food-delivery/karnival-foods/cRpQyqIESFC22JEjxqNvgA,audubon-new-jersey,"['Ice Cream & Frozen Yogurt', 'Seafood', 'American']",,,,39.93172,-75.10181,+18563794214,08103,1242 Haddon Avenue,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08103', 'addressCountry': 'US', 'streetAddress': '1242 Haddon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.93172, 'longitude': -75.10181}",{}
Carlo's Bakery - Marlton,https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,audubon-new-jersey,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",4.6,14,$,39.8903276,-74.9240228,+18564525552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8903276, 'longitude': -74.9240228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Zoe's Kitchen (1205 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-1205-nixon-drive/neLWlN_BQYyLLBDYQYi8yA,audubon-new-jersey,"['Healthy', 'Family Meals']",4.8,89,$$,39.9407467,-74.9620841,+18048237451,8057,1205 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1205 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9407467, 'longitude': -74.9620841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
