name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chappell's Restaurant & Sports Museum,https://www.ubereats.com/kansas-city/food-delivery/chappells-restaurant-%26-sports-museum/9xM2jb0RTWizYHWOxknAGQ,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.14181380000001,-94.5765083,+18164210002,64116,323 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '323 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.14181380000001, 'longitude': -94.5765083}",{}
The Majestic Restaurant,https://www.ubereats.com/kansas-city/food-delivery/the-majestic-restaurant/UIeH9nyeSyGLgXqFqLPy2w,gladstone-missouri,"['Steak', 'American', 'Fast Food']",,,$,39.10263339999999,-94.5878965,+18162211888,64105,931 Broadway Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '931 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.10263339999999, 'longitude': -94.5878965}",{}
Chipotle Mexican Grill (4323 N Chouteau Trfy),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-4323-n-chouteau-trfy/rjQT2bLhRaOXghQ11QrHDg,gladstone-missouri,"['Healthy', 'Mexican']",4.4,86,$,39.1618517,-94.5337691,+18164599892,64117,4323 N Chouteau Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4323 N Chouteau Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1618517, 'longitude': -94.5337691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Sonic (5545 Leavenworth Road),https://www.ubereats.com/kansas-city/food-delivery/sonic-5545-leavenworth-road/uKugaIcnSXWSjPO7hON1zg,gladstone-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.5,40,$$,39.14265859999999,-94.70780909999999,+19135962737,66104,5545 Leavenworth Road,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66104', 'addressCountry': 'US', 'streetAddress': '5545 Leavenworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.14265859999999, 'longitude': -94.70780909999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
Wilson's Pizza & Grill,https://www.ubereats.com/kansas-city/food-delivery/wilsons-pizza-%26-grill/m4Io9vOnQXyiwsCgEmYvrQ,gladstone-missouri,"['Pizza', 'Italian']",4.5,14,$,39.138066,-94.649471,+19136214066,,1801 Quindaro Blvd,Kansas City,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:9', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:9', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1801 Quindaro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.138066, 'longitude': -94.649471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Queen sweets and bakery restaurant,https://www.ubereats.com/kansas-city/food-delivery/queen-sweets-and-bakery-restaurant/K1oVA6xaRqWTLyDxU0Gljw,gladstone-missouri,"['Middle Eastern', 'Salads', 'Sandwich']",4.7,75,,39.16843970000001,-94.5760246,+18164628252,64116,"4107 N Cherry St, C C",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '4107 N Cherry St, C C'}","{'@type': 'GeoCoordinates', 'latitude': 39.16843970000001, 'longitude': -94.5760246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Hootie's Burger Bar (6411 Barry Rd.),https://www.ubereats.com/kansas-city/food-delivery/hooties-burger-bar-6411-barry-rd/YSeapJFiRPK-ySI4TFv8tg,gladstone-missouri,"['American', 'Bar Food', 'burger']",4.0,43,$$$$,39.246305,-94.65331789999999,+18165848900,64154,6411 Barry Rd.,N. Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6411 Barry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.246305, 'longitude': -94.65331789999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Pad Thai Express,https://www.ubereats.com/kansas-city/food-delivery/pad-thai-express/QX7Ktr_gQBWrm7dFmIs5ng,gladstone-missouri,['Northern Thai'],,,$$,39.1003718,-94.57880589999999,+18164918830,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 39.1003718, 'longitude': -94.57880589999999}",{}
Cold Stone Creamery  (NW 86th Pl),https://www.ubereats.com/kansas-city/food-delivery/cold-stone-creamery-nw-86th-pl/xXKuINgZT6eGk-Iv21efeA,gladstone-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,19,$,39.25099249316091,-94.66401148331079,+18165871628,64153,7251 NW 86th Pl,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7251 NW 86th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.25099249316091, 'longitude': -94.66401148331079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Pizza Street - Kansas City,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-kansas-city/biLMuvPcTDOAt_dPcdLstg,gladstone-missouri,"['Pizza', 'American', 'Italian']",4.1,11,$,39.1948125,-94.578775,+18164551333,64118,307 NE Englewood Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '307 NE Englewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1948125, 'longitude': -94.578775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Steak n Shake (4929 N. NW Old Pike Road),https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-4929-n-nw-old-pike-road/KSc5V5LZRsCSHtxuR0GQ_Q,gladstone-missouri,['American'],4.0,143,$$,39.1830151,-94.58140949999999,+18164538003,64118,4929 N. Old Pike Road,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4929 N. Old Pike Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1830151, 'longitude': -94.58140949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Estilo Rancho Mexican Grill,https://www.ubereats.com/kansas-city/food-delivery/estilo-rancho-mexican-grill/hZGOfZq0Qo2S4nRPLW3qnw,gladstone-missouri,['Mexican'],,,$,39.2120827,-94.6459777,+19135449648,64151,6427 N Cosby Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6427 N Cosby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2120827, 'longitude': -94.6459777}",{}
Arby's (8628),https://www.ubereats.com/kansas-city/food-delivery/arbys-8628/ykrrD5kWQ42gw6bylB5NFw,gladstone-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,39.2488697,-94.57542029999999,+18164360527,64155,8545 N Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '8545 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2488697, 'longitude': -94.57542029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Five Guys MO-0342 8952 NW Skyview Ave,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-0342-8952-nw-skyview-ave/7ExHFHlvSF2Bc1r0du2Q8A,gladstone-missouri,"['American', 'Burgers']",4.6,112,$,39.257728,-94.652174,+18165849090,64154,8952 NW Skyview Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '8952 NW Skyview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.257728, 'longitude': -94.652174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Starbucks (NE 53rd and Antioch),https://www.ubereats.com/kansas-city/food-delivery/starbucks-ne-53rd-and-antioch/W3UlbKe2T42uBN8iZfAEpA,gladstone-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,39.190525,-94.548305,+18164553287,64119,5303 N Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5303 N Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.190525, 'longitude': -94.548305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Opera House C.A.F.E.,https://www.ubereats.com/kansas-city/food-delivery/opera-house-cafe/i-ssJ7guQEGmVi-G31QdGg,gladstone-missouri,"['Breakfast and Brunch', 'American']",4.8,45,$$,39.108443,-94.581784,+18168884858,64106,500 Walnut St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108443, 'longitude': -94.581784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
McDonald's® (4400 NE CHOUTEAU TRAFFICWAY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4400-ne-chouteau-trafficway/fGhl1E-iS6OjLs0SghwcuQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.4,200,$,39.172906,-94.535979,+18164534583,64117,4400 NE CHOUTEAU TRAFFICWAY,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4400 NE CHOUTEAU TRAFFICWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.172906, 'longitude': -94.535979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (2200 VERNON),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-2200-vernon/_KyNBXA0TxOAakH24qsUnA,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.5,39,$,39.146288,-94.556868,+18164716400,64116-3252,2200 VERNON,NORTH KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64116-3252', 'addressCountry': 'US', 'streetAddress': '2200 VERNON'}","{'@type': 'GeoCoordinates', 'latitude': 39.146288, 'longitude': -94.556868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
KFC / Taco Bell (635 S 7th St),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-635-s-7th-st/R1uWDy1MTvKfrYe9fDUlSA,gladstone-missouri,"['American', 'Fast Food', 'wings']",4.1,51,$,39.08646139999999,-94.6253232,+19132814109,66105,635 S 7th St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66105', 'addressCountry': 'US', 'streetAddress': '635 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08646139999999, 'longitude': -94.6253232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
The mockingbird lounge,https://www.ubereats.com/kansas-city/food-delivery/the-mockingbird-lounge/6yVZaSdKThixx1Cct7eFOA,gladstone-missouri,['American'],,,$$,39.1055847,-94.6224286,+19137870921,66101,204 Orchard St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '204 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1055847, 'longitude': -94.6224286}",{}
Bravo (7301 NW 87th St),https://www.ubereats.com/kansas-city/food-delivery/bravo-7301-nw-87th-st/UBpxbUPgT_ijKBSsRgoZKA,gladstone-missouri,"['Italian', 'Pasta']",4.8,17,$$,39.25098699999999,-94.6650164,+18167414114,64153,7301 NW 87th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7301 NW 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.25098699999999, 'longitude': -94.6650164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Subway (4227 N Oak Traffic Way),https://www.ubereats.com/kansas-city/food-delivery/subway-4227-n-oak-traffic-way/SPLfsLD4QWi019dWWJs9pQ,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.171147600000005,-94.5761873,+18164526400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.171147600000005, 'longitude': -94.5761873}",{}
ProteinHouse Kansas City,https://www.ubereats.com/kansas-city/food-delivery/proteinhouse-kansas-city/vqJIBNTcQIKVvGj9pQzIVg,gladstone-missouri,"['Sandwiches', 'American', 'Healthy']",4.7,79,$,39.09758910000001,-94.58307719999999,+17024877890,64105,1345 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1345 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09758910000001, 'longitude': -94.58307719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
