name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Redqueen Gourmet & Sweet Delights,https://www.ubereats.com/atlanta/food-delivery/redqueen-gourmet-%26-sweet-delights/VS8Wc58fR8C7Tx-DVNjAfg,mountain-park-georgia,"['American', 'Comfort Food']",,,$$,33.7702388,-84.0838133,+16783866761,30058,837 Asbury Trail,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '837 Asbury Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.7702388, 'longitude': -84.0838133}",{}
Great China Express,https://www.ubereats.com/atlanta/food-delivery/great-china-express/IN9lM02SR12TAfJky8ucTg,mountain-park-georgia,"['Chinese', 'Family Meals']",4.6,196,$,33.909387,-84.112013,+17709233300,30047,440 Pleasant Hill Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '440 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.909387, 'longitude': -84.112013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Enzos Pizza,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza/oEliIWmmQS2K6-pRfVhkrQ,mountain-park-georgia,['Pizza'],4.6,131,$,33.85013,-84.208435,+17709383696,,4437 Cowan Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.85013, 'longitude': -84.208435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
BiBa's Italian Restaurant (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/bibas-italian-restaurant-lawrenceville/aAaxQgf7S9uii7Z443-QGA,mountain-park-georgia,['Italian'],4.6,408,$,33.9539,-84.0541,+17702773666,30044,4850 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4850 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.0541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
Bombay Kitchen,https://www.ubereats.com/atlanta/food-delivery/bombay-kitchen/kSc5TArWRNW1d5JlN06zYw,mountain-park-georgia,"['Indian', 'Halal']",4.5,58,$,33.849996,-84.214028,+17708070799,30084,4107 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4107 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.849996, 'longitude': -84.214028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Pho Tai,https://www.ubereats.com/atlanta/food-delivery/pho-tai/Aqm0v6h1RL2aZcTwEwiotA,mountain-park-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.4,91,$,33.9218376,-84.1697671,+16782926912,30093,1560 Indian Trail Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218376, 'longitude': -84.1697671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Zaxby's (Snellville),https://www.ubereats.com/atlanta/food-delivery/zaxbys-snellville/dhXqf6gBTy6n1s7s_0iKUg,mountain-park-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,342,$$,33.815522,-84.039578,+17709721120,30039,3230 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3230 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.815522, 'longitude': -84.039578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
Subway (Tucker),https://www.ubereats.com/atlanta/food-delivery/subway-tucker/UTnLNTb_SKadgSQ2SSQTHA,mountain-park-georgia,['Sandwich'],4.2,24,$,33.883461,-84.21879200000001,+17706218128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.883461, 'longitude': -84.21879200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Restaurante y Neveria Michoacan,https://www.ubereats.com/atlanta/food-delivery/restaurante-y-neveria-michoacan/DtuYTNQOStOzQyKlSZ1ekQ,mountain-park-georgia,['Mexican'],4.6,50,$$,33.939546299999996,-84.20942869999999,+14707198766,30071,5730 Buford Hwy C,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5730 Buford Hwy C'}","{'@type': 'GeoCoordinates', 'latitude': 33.939546299999996, 'longitude': -84.20942869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Wavez Bakery,https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,mountain-park-georgia,"['Caribbean', 'Desserts']",4.6,23,$$,33.81204,-84.0415729,+14705394292,30039,3300 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3300 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81204, 'longitude': -84.0415729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Savannah Shores Seafood Market,https://www.ubereats.com/atlanta/food-delivery/savannah-shores-seafood-market/qUUzIy59Qv2gOx7aPXYR3A,mountain-park-georgia,['Seafood'],,,$$,33.811674,-84.171913,+17704132811,30083-2205,6201 E Ponce de Leon Ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083-2205', 'addressCountry': 'US', 'streetAddress': '6201 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.811674, 'longitude': -84.171913}",{}
Sabor Inka,https://www.ubereats.com/atlanta/food-delivery/sabor-inka/nXZ71czMSha8ofHuvGHDMQ,mountain-park-georgia,"['Peruvian', 'Latin American', 'Seafood']",4.7,58,$,33.9265864,-84.11436169999999,+17705649136,30044,960 Pleasant Hill Road E,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Road E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9265864, 'longitude': -84.11436169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Panda Chinese Restaurant (New York Style),https://www.ubereats.com/atlanta/food-delivery/panda-chinese-restaurant-new-york-style/z_nMh4ZoTsiEYdI5WAWerw,mountain-park-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.5,31,$,33.903099,-84.11353679999999,+17707179295,30047,"4024 Lawrenceville Hwy NW, Ste 16",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4024 Lawrenceville Hwy NW, Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 33.903099, 'longitude': -84.11353679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sweet Basil Asian Kitchen,https://www.ubereats.com/atlanta/food-delivery/sweet-basil-asian-kitchen/Z7iZANLOTZStgbGUOopvYQ,mountain-park-georgia,"['Thai', 'Asian Fusion', 'Chinese', 'Vegetarian']",4.6,180,$,33.8414507,-84.1326395,+17703810282,30087,1227 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1227 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8414507, 'longitude': -84.1326395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Golden Palace ,https://www.ubereats.com/atlanta/food-delivery/golden-palace/Uk8nRTrcRNGU8_g2m8G_Jw,mountain-park-georgia,"['Chinese', 'Asian']",4.5,500,$$,33.9652048,-84.03375969999999,+17709620616,30043,2100 Riverside Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '2100 Riverside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9652048, 'longitude': -84.03375969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thai Star Restaurant,https://www.ubereats.com/atlanta/food-delivery/thai-star-restaurant/tSOkO1lDRZCJSfTn_ZUlDA,mountain-park-georgia,['Thai'],4.7,332,$$,33.960158,-84.20886,+17703269991,30071,5370 Peachtree Industrial Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5370 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960158, 'longitude': -84.20886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Costa Azul Wings and Grill,https://www.ubereats.com/atlanta/food-delivery/costa-azul-wings-and-grill/W8IrA3YlQ2Or6bIwbtJOyg,mountain-park-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8966457,-84.1954737,+16784047387,30093,1200 Rockbridge Rd NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1200 Rockbridge Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8966457, 'longitude': -84.1954737}",{}
AmeriBistro (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ameribistro-stone-mountain/r1vjgwKQRw2gtTWULDK-nQ,mountain-park-georgia,"['American', 'Wings', 'Family Meals']",4.4,145,$$,33.8052519,-84.1919346,+17704134467,30083,945 N Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:49', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '945 N Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8052519, 'longitude': -84.1919346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Subway (4051 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/subway-4051-hwy-78/mHO8oSdhTOS7DZAD2Riv6A,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,33.838488399999996,-84.07006940000001,+17707366501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.838488399999996, 'longitude': -84.07006940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Boston Seafood and Wings ,https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,mountain-park-georgia,"['Seafood', 'American', 'Southern']",,,$,33.756102,-84.1647399,+16783018555,30088,5616 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '5616 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756102, 'longitude': -84.1647399}",{}
Southern Coastal Cuisine,https://www.ubereats.com/atlanta/food-delivery/southern-coastal-cuisine/206YWK2xSNyT0HhRGGo9qg,mountain-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7538403,-84.1001517,+14044539823,30058,2135 Mulberry Ln,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2135 Mulberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7538403, 'longitude': -84.1001517}",{}
Wing It,https://www.ubereats.com/atlanta/food-delivery/wing-it/agdnJn1iSMOEpoyvDdMujg,mountain-park-georgia,"['Wings', 'Seafood', 'Chicken']",4.5,408,$,33.757118,-84.165896,+17704178042,30088,1241 Panola Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1241 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.757118, 'longitude': -84.165896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '408'}"
Lambadina Cafe,https://www.ubereats.com/atlanta/food-delivery/lambadina-cafe/ZdFccutdQ9yd5YL1hz_fOg,mountain-park-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.81029369999999,-84.2408452,+14044773830,30021,3652 Market St,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '3652 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81029369999999, 'longitude': -84.2408452}",{}
Popeyes (4123 Lawrenceville Hwy NW),https://www.ubereats.com/atlanta/food-delivery/popeyes-4123-lawrenceville-hwy-nw/5tH1jbpRQE-YA4eaPVFcCw,mountain-park-georgia,"['American', 'Fast Food', 'Comfort Food']",3.8,112,$,33.9040053,-84.11842399999999,+16783805776,30047,4123 Lawrenceville Hwy NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4123 Lawrenceville Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9040053, 'longitude': -84.11842399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '112'}"
Tokyo Grill,https://www.ubereats.com/atlanta/food-delivery/tokyo-grill/sfYdEh0XSmiRw3QqiDH6lw,mountain-park-georgia,"['Japanese', 'Asian Fusion', 'Asian']",,,$$,33.908265,-84.2877,+16787029252,30360,6035 Peachtree Blvd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908265, 'longitude': -84.2877}",{}
Wings on Brockett,https://www.ubereats.com/atlanta/food-delivery/wings-on-brockett/R20izhdAS1WAZkkQw6poZA,mountain-park-georgia,"['American', 'Fast Food', 'Wings']",3.9,128,$$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '128'}"
