name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (3013 E. Market),https://www.ubereats.com/yorkgettysburg/food-delivery/moes-southwest-grill-3013-e-market/GCiMEuuPRA-qpCMtsp9zdg,east-york-pennsylvania,"['Mexican', 'Fast Food']",4.1,28,$,39.9774051,-76.6670797,+17174304708,17403,3013 E. Market,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '3013 E. Market'}","{'@type': 'GeoCoordinates', 'latitude': 39.9774051, 'longitude': -76.6670797}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Wendy's  (1201 Carlisle Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-1201-carlisle-rd/sUnDS9aJRNKdGzJs2jeivA,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.96452540000001,-76.7680747,+17178543465,17404,1201 Carlisle Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1201 Carlisle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96452540000001, 'longitude': -76.7680747}",{}
Papa John's (2148-A White Street),https://www.ubereats.com/yorkgettysburg/food-delivery/papa-johns-2148-a-white-street/oD-CukAfSpyhzwwJnD8e_w,east-york-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.9,13,$$,39.9615646,-76.7719379,+17178549393,17404,2148A White St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '2148A White St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9615646, 'longitude': -76.7719379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Taco Bell (2899 Whiteford Road),https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2899-whiteford-road/CkOyISGAS-24MrS8OnZ8Dg,east-york-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9894492,-76.6757415,+17177185572,17402,2899 Whiteford Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2899 Whiteford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9894492, 'longitude': -76.6757415}",{}
Little Elephant,https://www.ubereats.com/yorkgettysburg/food-delivery/little-elephant/6WjDILGoQZCwJZUYmU0k-A,east-york-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.8,24,$,39.9834201,-76.65058900000001,+17178408118,17402,3609 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '3609 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9834201, 'longitude': -76.65058900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Dickey’s BBQ Pit (330 Town Center Dr.),https://www.ubereats.com/yorkgettysburg/food-delivery/dickeys-bbq-pit-330-town-center-dr/OEloqRTmSiSWvagd_cD9FQ,east-york-pennsylvania,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,37,$,39.9699466,-76.7696074,+17176502630,17408,330 Town Center Dr.,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '330 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9699466, 'longitude': -76.7696074}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Taco Bell (1800 Susquehanna Trail),https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-1800-susquehanna-trail/vhntUegmSsChrNT698AtiA,east-york-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,40,$,39.9847001,-76.7384092,+17178461741,17404,1800 Susquehanna Trail,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1800 Susquehanna Trail'}","{'@type': 'GeoCoordinates', 'latitude': 39.9847001, 'longitude': -76.7384092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Subway (2128 S Queen St),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2128-s-queen-st/Pyiu3NzSTRqRNosgpntVSw,east-york-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.9342392,-76.6929957,+17178452076,17403,2128 S Queen St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2128 S Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9342392, 'longitude': -76.6929957}",{}
Subway (2801 E Market St Bldg B),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2801-e-market-st-bldg-b/OAakkIKqQheVERVadDpytQ,east-york-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.9785573,-76.6725388,+17178400446,17402,2801 E Market St Bldg B,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 E Market St Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 39.9785573, 'longitude': -76.6725388}",{}
Tropical Smoothie Cafe - West Manchester Town Center,https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-west-manchester-town-center/G4iWekmMThiGBwqMW28_5A,east-york-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,12,$,39.9688916,-76.76983369999999,+17178850706,17408,675 Town Center Dr,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '675 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9688916, 'longitude': -76.76983369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (2175 S Queen St),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-2175-s-queen-st/7WLPi4V6T0uqeqZQXmvKyQ,east-york-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.93090730000001,-76.6872446,+17177410088,17402,2175 S Queen St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2175 S Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.93090730000001, 'longitude': -76.6872446}",{}
LettUsKnow(OrderMark),https://www.ubereats.com/yorkgettysburg/food-delivery/lettusknowordermark/ab4iNyrYQGSTSQFPSUFZbQ,east-york-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.96183159999999,-76.7275859,+17176541762,17401,22 South George St.,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '22 South George St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.96183159999999, 'longitude': -76.7275859}",{}
Noodles & Company (2108 S Queen St),https://www.ubereats.com/yorkgettysburg/food-delivery/noodles-%26-company-2108-s-queen-st/OA7db2o_S1qRfTSyfyAobA,east-york-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese']",4.7,100,$,39.935316,-76.6922515,+17176992220,17403,2108 S Queen St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2108 S Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.935316, 'longitude': -76.6922515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (60 ARSENAL RD),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-60-arsenal-rd/PwgWf_yPTrqiF-fxv2o6Jw,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,53,$,39.983698,-76.736592,+17176994600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.983698, 'longitude': -76.736592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Tropical Smoothie Cafe (1722 South Queen Street),https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-1722-south-queen-street/qO17t12ySNW5VxzMh9-bdA,east-york-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,28,$,39.9418757,-76.70524139999999,+17173185438,17403,1722 South Queen Street,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '1722 South Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9418757, 'longitude': -76.70524139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (930 S Richland Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-930-s-richland-ave/IY5f1ereRBWR4lsqOiaaMQ,east-york-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,21,$,39.94252109999999,-76.7420389,+17177791909,17403,930 S Richland Ave,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '930 S Richland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94252109999999, 'longitude': -76.7420389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
McDonald's® (142 S GEORGE ST),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-142-s-george-st/tQemaE1tQvG0M8eXzP--HA,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,100,$,39.959883,-76.726843,+17178461021,17401,142 S GEORGE ST,YORK,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YORK', 'addressRegion': 'PA', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '142 S GEORGE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.959883, 'longitude': -76.726843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Wendy's  (2802 E. Market St),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-2802-e-market-st/C3kG0di4S1GOSu-Ok1Zf-w,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.97506509999999,-76.6723581,+17177556018,17402,2802 E. Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2802 E. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97506509999999, 'longitude': -76.6723581}",{}
Auntie Anne's (2899 Whiteford Rd Spc #264),https://www.ubereats.com/yorkgettysburg/food-delivery/auntie-annes-2899-whiteford-rd-spc-%23264/HKyvJdleR4yH8qZbOW8TuA,east-york-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.9894492,-76.6757415,+17177570532,17402,2899 Whiteford Rd Spc #264,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2899 Whiteford Rd Spc #264'}","{'@type': 'GeoCoordinates', 'latitude': 39.9894492, 'longitude': -76.6757415}",{}
Dunkin' (3103 Cape Horn Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-3103-cape-horn-rd/j8nGhJDOQYGUkkzrNt-eYg,east-york-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9197975,-76.6317916,+17172462666,17356,3103 Cape Horn Rd,Red Lion,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Lion', 'addressRegion': 'PA', 'postalCode': '17356', 'addressCountry': 'US', 'streetAddress': '3103 Cape Horn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9197975, 'longitude': -76.6317916}",{}
Deli of Italy,https://www.ubereats.com/yorkgettysburg/food-delivery/deli-of-italy/JADz9EDIT5Kzbu4aJNRwtQ,east-york-pennsylvania,"['Italian', 'Deli', 'Sandwich']",,,$,39.983187,-76.66945199999999,+17177180178,17402,2809 Concord Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2809 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.983187, 'longitude': -76.66945199999999}",{}
Chick-fil-A  (2801 E Market St),https://www.ubereats.com/yorkgettysburg/food-delivery/chick-fil-a-2801-e-market-st/Hg1F3sMUSNOZrMzohSQdGw,east-york-pennsylvania,"['American', 'Fried Chicken']",4.7,43,$,39.9785626,-76.672534,+17177577171,17402,2801 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9785626, 'longitude': -76.672534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Starbucks (Olde Tollgate Village),https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-olde-tollgate-village/hDgQ3pAARUiBH98rnBPoxg,east-york-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,31,$,39.911782,-76.68195,+17177415485,17402,2599 South Queen St. Tollgate Village,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2599 South Queen St. Tollgate Village'}","{'@type': 'GeoCoordinates', 'latitude': 39.911782, 'longitude': -76.68195}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
Applebee's  (101 Northern Way),https://www.ubereats.com/yorkgettysburg/food-delivery/applebees-101-northern-way/aU-Ndkz1Soq3HE_BEQS72w,east-york-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,47,$$,39.9774615,-76.6739821,+17177558681,17402,101 Northern Way,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '101 Northern Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9774615, 'longitude': -76.6739821}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Mitsuru ya chinese and Japanese,https://www.ubereats.com/yorkgettysburg/food-delivery/mitsuru-ya-chinese-and-japanese/i3RD39CLQM-D8lXEJxbXmw,east-york-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,39.9405193,-76.691214,+17178528800,17403,2023 Springwood Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2023 Springwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9405193, 'longitude': -76.691214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Isaac's Restaurant (235 Pauline Dr.),https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurant-235-pauline-dr/L11IyO0nQ5GgJdDifOJpnQ,east-york-pennsylvania,['Sandwich'],4.5,15,$,39.9316277,-76.68461839999999,+17177475564,17402,235 Pauline Dr,York,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'Pennsylvania', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '235 Pauline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9316277, 'longitude': -76.68461839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Marino's Pizza & Pasta House,https://www.ubereats.com/yorkgettysburg/food-delivery/marinos-pizza-%26-pasta-house/30U5e6EYQGmH_djDQo-zxA,east-york-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.6,37,$,39.98197,-76.65386029999999,+17177572659,17402,3595 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '3595 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98197, 'longitude': -76.65386029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Arby's (2810 E MARKET ST),https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-2810-e-market-st/NTxWJNlORd-yehMoWzBbiQ,east-york-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,21,$,39.975019,-76.6717942,+17177551701,17402,2810 E MARKET ST,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2810 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.975019, 'longitude': -76.6717942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
