name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabob City (Kedzie),https://www.ubereats.com/chicago/food-delivery/kabob-city-kedzie/Iw_W5ozlT3mst18KpFqRhg,lyons-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.84974890000001,-87.70546499999999,+12086060747,60623,2304 S Kedzie,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2304 S Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.84974890000001, 'longitude': -87.70546499999999}",{}
Kafecito,https://www.ubereats.com/chicago/food-delivery/kafecito/J5l6hnW1RAaMKVlEysCmQA,lyons-illinois,"['American', 'Cafe']",4.5,12,$,41.8444107,-87.7236157,+17734922597,60623,3938 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3938 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8444107, 'longitude': -87.7236157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Hoots (Cicero & Cermak),https://www.ubereats.com/chicago/food-delivery/hoots-cicero-%26-cermak/n9Na4qvoRvC86JvMDISRPA,lyons-illinois,"['American', 'Bar Food', 'Burgers']",4.1,200,$$,41.850816,-87.743836,+17086523859,60804,2201 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2201 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.850816, 'longitude': -87.743836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
CORE Juice Bar (Kedzie),https://www.ubereats.com/chicago/food-delivery/core-juice-bar-kedzie/fquj8AYVSji0kfiAayQb6Q,lyons-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,50,$,41.7918534,-87.7036735,+17734248052,60629,5558 South Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5558 South Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7918534, 'longitude': -87.7036735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Famous Daves (7201 West 25th Street),https://www.ubereats.com/chicago/food-delivery/famous-daves-7201-west-25th-street/9tJh-h2nTlSUrIjnYwI6ug,lyons-illinois,"['American', 'BBQ']",4.3,200,$$,41.8457689,-87.8039903,+17084478848,60546,7201 West 25th Street,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7201 West 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8457689, 'longitude': -87.8039903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Halal Guys (La Grange Rd),https://www.ubereats.com/chicago/food-delivery/halal-guys-la-grange-rd/yphU_NoUSFuu2a_-j-ue8Q,lyons-illinois,"['Halal', 'Gyro', 'Mediterranean']",4.8,46,$$,41.78789510000001,-87.8680756,+17086394184,60525,5621 south La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5621 south La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78789510000001, 'longitude': -87.8680756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Ms. B's Kitchen & Catering,https://www.ubereats.com/chicago/food-delivery/ms-bs-kitchen-%26-catering/bpjRBFg4RWCZUa5TKs0yWw,lyons-illinois,"['Wings', 'Sandwich']",,,$,41.8511822,-87.72984389999999,+17735191226,60623,4203 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4203 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8511822, 'longitude': -87.72984389999999}",{}
,https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-cream-oakbrook-center/GGHFnJOiQCeGrip6s6xbEQ,lyons-illinois,,,,,,,,,,,,,,,
Burger King (4851 South Central Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-4851-south-central-avenue/s6UCAE9KSX6Q0pK2tRjbDQ,lyons-illinois,"['American', 'burger', 'Fast Food']",4.7,40,$,41.80416049999999,-87.762303,+17084581129,60638,4851 South Central Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '4851 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.80416049999999, 'longitude': -87.762303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
,https://www.ubereats.com/chicago/food-delivery/mcdonalds-1st-ave-%26-lake/x_Hvbs1fRS-ZAPM8nc0IpQ,lyons-illinois,,,,,,,,,,,,,,,
Antojitos mi chatita,https://www.ubereats.com/chicago/food-delivery/antojitos-mi-chatita/ncmTAGS3SZCaTO4wUWngww,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7760325,-87.723053,+17734268244,60629,6424 S Pulaski Rd,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7760325, 'longitude': -87.723053}",{}
Scratch Kitchen and Lounge,https://www.ubereats.com/chicago/food-delivery/scratch-kitchen-and-lounge/1wcOtz02TyqtatmrlUsxBg,lyons-illinois,"['American', 'Burgers']",4.2,48,$$,41.879680942385015,-87.81172817315098,+17086898427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.879680942385015, 'longitude': -87.81172817315098}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Villa Rosa Pizza,https://www.ubereats.com/chicago/food-delivery/villa-rosa-pizza/ybndtVarTH23e9w9KYu1Tw,lyons-illinois,"['Pizza', 'Italian']",,,$,41.796600999999995,-87.757908,+17735858367,60638,5786 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5786 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796600999999995, 'longitude': -87.757908}",{}
Sip 22 Coffee Lounge,https://www.ubereats.com/chicago/food-delivery/sip-22-coffee-lounge/_woW2KcqSLaqKZavUQFScg,lyons-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,41.851837,-87.699085,+17733219671,60623,2901 W Cermak Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2901 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851837, 'longitude': -87.699085}",{}
empanadUS (La Grange),https://www.ubereats.com/chicago/food-delivery/empanadus-la-grange/nTid4xUKRGeKZ1xhfDgeiA,lyons-illinois,"['Argentinian', 'Latin American']",,,$,41.8145611,-87.87070279999999,+17084697252,60525,22 W Calendar Ct,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '22 W Calendar Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8145611, 'longitude': -87.87070279999999}",{}
Xelva,https://www.ubereats.com/chicago/food-delivery/xelva/AppdkbknSzeHnuik8LchRw,lyons-illinois,"['Mexican', 'Latin American']",,,$,41.8162849,-87.84129589999999,+17082555281,60513,8819 Ogden Ave,Brookfield IL,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield IL', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162849, 'longitude': -87.84129589999999}",{}
Xando Cafe,https://www.ubereats.com/chicago/food-delivery/xando-cafe/PRp76M73TXi2b3Utjjmriw,lyons-illinois,"['American', 'Burgers', 'Family Meals']",4.7,93,$$,41.717133,-87.836567,+17085991205,,8729 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8729 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.717133, 'longitude': -87.836567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Katy's Dumpling Oak Park,https://www.ubereats.com/chicago/food-delivery/katys-dumpling-oak-park/hCrqAppTTwWx8bMIBGrIhQ,lyons-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,65,$,41.888413,-87.803164,+17083839888,60301,1113 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1113 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888413, 'longitude': -87.803164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Manolos Tamales (4706 W 63rd St),https://www.ubereats.com/chicago/food-delivery/manolos-tamales-4706-w-63rd-st/jnT1sR0aSJqvQnSu85uT8w,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,200,$,41.7788634,-87.7401629,+17738848000,60629,4706 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4706 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7788634, 'longitude': -87.7401629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Vito & Nick's II,https://www.ubereats.com/chicago/food-delivery/vito-%26-nicks-ii/gMKMd_DySH-yKzwXfJY5WA,lyons-illinois,"['Pizza', 'American', 'Italian']",4.6,37,$,41.7152167,-87.8191274,+17084302800,60457,9644 S Roberts Rd,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9644 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7152167, 'longitude': -87.8191274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Egg Beater Cafe,https://www.ubereats.com/chicago/food-delivery/egg-beater-cafe/sp8OBFKBS0evZU2dcCgWuA,lyons-illinois,"['Breakfast and Brunch', 'Desserts']",4.6,57,$,41.8055704,-87.82479049999999,+17087771537,60534,8141 W 47th St,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8141 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055704, 'longitude': -87.82479049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Wild Onion Tied House,https://www.ubereats.com/chicago/food-delivery/wild-onion-tied-house/qAq7yU5xT4qRoXXsDHrdPA,lyons-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8865349,-87.8031516,+17086283553,60302,1111 South Boulevard,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1111 South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865349, 'longitude': -87.8031516}",{}
Margaritas Oak Park,https://www.ubereats.com/chicago/food-delivery/margaritas-oak-park/0jwLzXxRQa-ufD5z6dmISg,lyons-illinois,"['Mexican', 'Sandwich', 'Salads']",,,$$,41.874011,-87.793711,+17083863386,60304,804 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '804 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.874011, 'longitude': -87.793711}",{}
Jenny's Steakhouse,https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,lyons-illinois,"['Salads', 'Sandwich', 'Burgers']",4.5,52,$$,41.690798,-87.763862,+17082292272,60415,11041 Menard Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '11041 Menard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.690798, 'longitude': -87.763862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
La Barra (Riverside),https://www.ubereats.com/chicago/food-delivery/la-barra-riverside/8_EoiUHZRcCXhQArY54RRg,lyons-illinois,"['Pizza', 'Italian', 'Sandwich']",4.1,15,$$,41.828173,-87.819617,+17088877700,,2 E Burlington St,Riverside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.828173, 'longitude': -87.819617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Waldo Cooney's Pizza (Cermak & Oak Park),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-cermak-%26-oak-park/YJ1oNRAtTv6Dboz_QuRRyA,lyons-illinois,"['Pizza', 'Wings', 'Sandwich']",4.7,43,$$,41.850403,-87.792482,+17087497997,60402,6733 W Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6733 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850403, 'longitude': -87.792482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Burger King (7205 Archer Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-7205-archer-avenue/ZVcXGplAST2OPAHHptvFaQ,lyons-illinois,"['American', 'burger', 'Fast Food']",4.4,200,$,41.79155,-87.80213370000001,+17084963404,60501,7205 Archer Avenue,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '7205 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.79155, 'longitude': -87.80213370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
