name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,warrington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Rita's of Chalfont,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,warrington-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Italian', 'American']",4.7,32,$,40.2887707,-75.2009774,+12158225094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2887707, 'longitude': -75.2009774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Arnold’s way,https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,warrington-pennsylvania,"['Sandwich', 'Juice and Smoothies']",,,$,40.2438061,-75.28703469999999,+12674747118,19446,319 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438061, 'longitude': -75.28703469999999}",{}
Masala Zone,https://www.ubereats.com/philadelphia/food-delivery/masala-zone/QPirlIvRR5WdXHT9UZi5QA,warrington-pennsylvania,['Indian'],4.6,59,$$,40.182207,-75.135468,+12153948049,19044,316,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '316'}","{'@type': 'GeoCoordinates', 'latitude': 40.182207, 'longitude': -75.135468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Grove Stove,https://www.ubereats.com/philadelphia/food-delivery/grove-stove/K-d3M9y_Sy61Tu3BIOOVLw,warrington-pennsylvania,['Diner'],,,$,40.1696288,-75.1271508,+12154425555,19090,2700 Easton Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2700 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696288, 'longitude': -75.1271508}",{}
PrimoHoagies (1650 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,warrington-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,88,$$,40.1453788,-75.16745209999999,+12155427746,19025,1650 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1650 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453788, 'longitude': -75.16745209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Harrigan's Pub,https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,warrington-pennsylvania,"['American', 'Burgers', 'Kids Friendly']",,,$,40.2015559,-75.1207709,+12156743377,19040,1051 West County Line Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '1051 West County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2015559, 'longitude': -75.1207709}",{}
Smokey Bones (North Wales),https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,warrington-pennsylvania,"['BBQ', 'Burgers', 'Wings']",4.1,11,$$,40.2363,-75.2445,+12674364630,19454,232-376 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '232-376 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2363, 'longitude': -75.2445}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Dunkin' (549 Doylestown Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-549-doylestown-rd/CspjNWAcQDyF8smQJu3Bzw,warrington-pennsylvania,"['Breakfast and Brunch', 'American']",,,$,40.26502620000001,-75.2281941,+12676214827,19446,549 Doylestown Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '549 Doylestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26502620000001, 'longitude': -75.2281941}",{}
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,warrington-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Moose & Goose Barbecue ,https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,warrington-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.1677391,-75.04765309999999,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677391, 'longitude': -75.04765309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Saladworks (314 Horsham Road),https://www.ubereats.com/philadelphia/food-delivery/saladworks-314-horsham-road/mGwEdvhpTGCd4Nq417UJ2Q,warrington-pennsylvania,"['American', 'Salads', 'Desserts']",4.7,99,$,40.1824084,-75.1335405,+12157738229,19044,314,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.1824084, 'longitude': -75.1335405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Vic Sushi & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,warrington-pennsylvania,"['Sushi', 'Thai', 'Salads']",4.7,244,$,40.170056,-75.127437,+12156753993,19090,2720 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2720 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.170056, 'longitude': -75.127437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,warrington-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Tj Smiths,https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,warrington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,40.2638123,-75.13050319999999,+12153431440,18976,1585 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1585 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638123, 'longitude': -75.13050319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jersey Mike’s Subs (4347 W. Swamp Rd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-4347-w-swamp-rd/Jh7ojYvGSLCzMgl-hHe7hw,warrington-pennsylvania,"['Sandwich', 'American', 'Bar Food']",4.6,30,$,40.3321207,-75.1333539,+12675186453,18902,4347 West Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4347 West Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3321207, 'longitude': -75.1333539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Carrabba's (2575 Maryland Road),https://www.ubereats.com/philadelphia/food-delivery/carrabbas-2575-maryland-road/7gTahVdOTxmskc3kcod0XQ,warrington-pennsylvania,"['Italian', 'Family Meals']",4.6,118,$$,40.1616732,-75.1253948,+12156593950,19090,2575 Maryland Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2575 Maryland Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1616732, 'longitude': -75.1253948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,warrington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Outback Steakhouse (2520 York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-2520-york-road/b7Mfejk4R3mx21okJISO6w,warrington-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,146,$,40.2619083,-75.08680249999999,+12159182633,18929,2520 York Road,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '2520 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2619083, 'longitude': -75.08680249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
McDonald's® (Warwick),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-warwick/5RpnvRTORIKhr7UOJLA0Tw,warrington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.6,33,$,40.260093,-75.08595,+12154915720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.260093, 'longitude': -75.08595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Pinas Pizza III,https://www.ubereats.com/philadelphia/food-delivery/pinas-pizza-iii/IZTPr-7cT5SBb7jqW7V9zQ,warrington-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.33215690000001,-75.1331884,+12153488945,18902,4349 W Swamp Rd,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4349 W Swamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33215690000001, 'longitude': -75.1331884}",{}
Five Guys PA-0315 4399 West Swamp Road,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,warrington-pennsylvania,"['American', 'Burgers']",4.4,21,$,40.332278,-75.131743,+12153405501,18902,4399 West Swamp Road -Cross Keys Plaza,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4399 West Swamp Road -Cross Keys Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.332278, 'longitude': -75.131743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Coach’s Steak and Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/coachs-steak-and-hoagie-house/G4oxqX8vQbCrs7HqWAGE2w,warrington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3103232,-75.1292993,+12156941529,18901,44 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '44 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3103232, 'longitude': -75.1292993}",{}
The General,https://www.ubereats.com/philadelphia/food-delivery/the-general/LHNdBKGgQ7Cax5hv7FLTAw,warrington-pennsylvania,"['American', 'Pub', 'Bar Food', 'Comfort Food']",4.9,30,$$,40.181569,-75.057213,+12153221000,18966,76 Street Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '76 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.181569, 'longitude': -75.057213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Applebee's  (2333 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,warrington-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,173,$$,40.262843,-75.31604879999999,+12156319605,19446,2333 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '2333 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.262843, 'longitude': -75.31604879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,warrington-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
,https://www.ubereats.com/philadelphia/food-delivery/wawa-8055-549-w-street-rd/8DKaIS5eT0GjV0gejYTGTQ,warrington-pennsylvania,,,,,,,,,,,,,,,
Kung fu,https://www.ubereats.com/philadelphia/food-delivery/kung-fu/b36vrSw6Q623MB5t0hrImQ,warrington-pennsylvania,"['Asian', 'Chicken', 'Noodles']",,,$$,40.31072570000001,-75.1304918,+2674064658,18901,33 N Main St,Doylestown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'Pennsylvania', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '33 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.31072570000001, 'longitude': -75.1304918}",{}
