name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaiqa Indian and Pakistani Cuisine,https://www.ubereats.com/san-francisco/food-delivery/zaiqa-indian-and-pakistani-cuisine/2k-0EXwIQ7eL3Rb4vUUBuA,el-sobrante-california,"['Pakistani', 'Indian', 'Vegetarian Friendly']",4.3,44,$,38.020699,-122.261116,+15103130697,94547,848 Willow Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.020699, 'longitude': -122.261116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Oori Rice Triangles,https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,el-sobrante-california,['Japanese'],4.8,127,$,37.89069,-122.29388,+15105268663,94706,1247 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1247 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89069, 'longitude': -122.29388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
IHOP (11511 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/ihop-11511-san-pablo-ave/KJvNf2Q8TqqlHOoiafV_kg,el-sobrante-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.8,25,$$,37.9237463,-122.3180033,+15102325490,94530,11511 San Pablo Ave.,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11511 San Pablo Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9237463, 'longitude': -122.3180033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Portumex,https://www.ubereats.com/san-francisco/food-delivery/portumex/Z3BsMvBtRwi8TN6PF445WA,el-sobrante-california,"['Mexican', 'Sandwich', 'Desserts']",4.5,113,$$,37.9424853,-122.3477599,+15102377513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9424853, 'longitude': -122.3477599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Masa,https://www.ubereats.com/san-francisco/food-delivery/masa/fQQscBlsRRiCfQ3u0yT0TA,el-sobrante-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,37.9257096,-122.3849119,+15107781463,94801,199 Park Place,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '199 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.9257096, 'longitude': -122.3849119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Silver Ocean Restaurant,https://www.ubereats.com/san-francisco/food-delivery/silver-ocean-restaurant/v6o-neH5SOOoKljppgtCRA,el-sobrante-california,"['Asian', 'Asian Fusion', 'Korean']",4.3,48,$,37.9617007,-122.3247726,+15102230688,94803,3340,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.9617007, 'longitude': -122.3247726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Causwells (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/causwells-berkeley/_VCJZ_tAQhiOZ9lIR7SEsw,el-sobrante-california,"['American', 'Burgers', 'Comfort Food']",4.6,16,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Antojitos Mexicanos El Chiquilin,https://www.ubereats.com/san-francisco/food-delivery/antojitos-mexicanos-el-chiquilin/IfbLjb6ZR2CbpocdOKH3EQ,el-sobrante-california,['Mexican'],,,$$,37.9588926,-122.2806743,+15102287384,94803,5511 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '5511 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9588926, 'longitude': -122.2806743}",{}
The Izakaya and Sushi House,https://www.ubereats.com/san-francisco/food-delivery/the-izakaya-and-sushi-house/JYrYnfzeTCy_tdMamoyheQ,el-sobrante-california,"['Asian', 'Japanese', 'Sushi']",,,$$,37.962252,-122.325925,+15102230647,94803,3340,San Pablo,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'NAMER', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.962252, 'longitude': -122.325925}",{}
Burger King (1300 Mcdonald Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1300-mcdonald-avenue/dBfaedoNRyq7VbByJGVX9A,el-sobrante-california,"['American', 'burger', 'Fast Food']",4.4,25,$,37.9353357,-122.3564936,+15102310572,94801,1300 Mcdonald Avenue,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1300 Mcdonald Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9353357, 'longitude': -122.3564936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Subway (1572 Sycamore Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1572-sycamore-ave/7amu_l3ySXma-oG57oaDjw,el-sobrante-california,"['Fast Food', 'Sandwich', 'American']",3.4,11,$,38.0086953,-122.2701714,+15107997827,94547,1572 Sycamore Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '1572 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0086953, 'longitude': -122.2701714}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Sala Thai - Richmond,https://www.ubereats.com/san-francisco/food-delivery/sala-thai-richmond/YDf743bNR-Sv01hcJR0KfA,el-sobrante-california,"['Thai', 'Noodles', 'Seafood']",,,$$,37.9902594,-122.3355987,+15102232933,94806,15501 San Pablo Ave Ste F,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '15501 San Pablo Ave Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.9902594, 'longitude': -122.3355987}",{}
Wings and Things Express ,https://www.ubereats.com/san-francisco/food-delivery/wings-and-things-express/czk8sBxPRoKLS9SpVL7eTw,el-sobrante-california,"['Wings', 'Chicken', 'American', 'Fast Food', 'Bar Food']",4.1,16,$,37.93474019514898,-122.35756719021843,+15104124400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.93474019514898, 'longitude': -122.35756719021843}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Curbside Kitchen,https://www.ubereats.com/san-francisco/food-delivery/curbside-kitchen/_cyE-8dzSf6t6xAeMfHX8w,el-sobrante-california,"['Asian', 'Asian Fusion', 'Burgers']",,,,37.97915,-122.3526862,+16284003840,94804,764 S 52nd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '764 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97915, 'longitude': -122.3526862}",{}
Chicago's Pizza With A Twist (El Sobrante),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-el-sobrante/N4wPGlf-Q5eKBW80vLORew,el-sobrante-california,"['Pizza', 'Family Meals']",4.7,44,$,37.964121,-122.316487,+15106500011,94803,3716 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3716 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964121, 'longitude': -122.316487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Taqueria El Mezcal,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-mezcal/akUn3z_0QT6pv0syGKuPgw,el-sobrante-california,"['Mexican', 'Latin American', 'New Mexican']",3.3,19,$,37.96370069999999,-122.3450046,+15103746483,94806,14260,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14260'}","{'@type': 'GeoCoordinates', 'latitude': 37.96370069999999, 'longitude': -122.3450046}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
"Roux,LLC",https://www.ubereats.com/san-francisco/food-delivery/rouxllc/aXvsZJeHTyyNvJMk4nE7Sg,el-sobrante-california,"['American', 'New American', 'Comfort Food']",,,$,37.9357142,-122.3547958,+15105146424,94801,1503 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1503 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9357142, 'longitude': -122.3547958}",{}
Chipotle Mexican Grill (2696 Pinole Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,el-sobrante-california,"['Healthy', 'Mexican']",4.1,193,$,37.995871,-122.2861055,+15102830070,94564,2696,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2696'}","{'@type': 'GeoCoordinates', 'latitude': 37.995871, 'longitude': -122.2861055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '193'}"
Lois The Pie Queen,https://www.ubereats.com/san-francisco/food-delivery/lois-the-pie-queen/-AuSKJtLQs-xex2LehpAyA,el-sobrante-california,"['Desserts', 'Southern']",4.5,200,$$,37.844896,-122.272666,+15106585616,94608,851 60th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '851 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.844896, 'longitude': -122.272666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Jamba Juice (5030 El Cerrito Plaza, Ste. E-1)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-5030-el-cerrito-plaza-ste-e-1/F5XhZ5cfS-uLCP7o0-m8Mw,el-sobrante-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,64,$,37.900524,-122.299952,+15105244451,94530,5030,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '5030'}","{'@type': 'GeoCoordinates', 'latitude': 37.900524, 'longitude': -122.299952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
YUMMY PIZZA AND SANDWICHES,https://www.ubereats.com/san-francisco/food-delivery/yummy-pizza-and-sandwiches/wnS7ddPcSm25tfqpDnvKtA,el-sobrante-california,"['Pizza', 'American', 'Italian']",,,$,37.94589999999999,-122.3470192,+15107035443,94804,930 23rd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '930 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.94589999999999, 'longitude': -122.3470192}",{}
 Brazil Cafe Berkeley LLC,https://www.ubereats.com/san-francisco/food-delivery/brazil-cafe-berkeley-llc/69p5qY30R3q1RWhIow0rgA,el-sobrante-california,"['Brazilian', 'Sandwich', 'Salads']",,,,37.8815,-122.29044,+15103200839,94706,1280 Gilman Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1280 Gilman Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8815, 'longitude': -122.29044}",{}
Taqueria La Selva,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-selva/9JTLC439T3G8wh-tVOz1qA,el-sobrante-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Snacks', 'Family Meals', 'Kids Friendly', 'Seafood']",,,$,37.9484194,-122.3476611,+15102370913,95139,1049 23rd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '95139', 'addressCountry': 'US', 'streetAddress': '1049 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9484194, 'longitude': -122.3476611}",{}
Nikko Sushi,https://www.ubereats.com/san-francisco/food-delivery/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,el-sobrante-california,"['Sushi', 'Asian', 'Japanese']",4.7,162,$,37.86600999999999,-122.267114,+15102258575,94704,2399 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86600999999999, 'longitude': -122.267114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Little Star Pizza - Albany,https://www.ubereats.com/san-francisco/food-delivery/little-star-pizza-albany/8Lc6_D3sQ--4edlUYt44IQ,el-sobrante-california,"['Sandwich', 'Salads', 'Pizza']",4.8,200,$,37.890577,-122.29683,+15105267827,94706,1181 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1181 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890577, 'longitude': -122.29683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Happy Chin Eating,https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,el-sobrante-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,83,$,37.9788423,-122.295116,+15102753474,94803,454 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '454 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788423, 'longitude': -122.295116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Sweet Basil Thai - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/sweet-basil-thai-berkeley/tfyEx2reTfKHRo2YTMn0OQ,el-sobrante-california,['Thai'],4.8,29,$$,37.891072,-122.281583,+15105278611,94707,1736 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1736 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891072, 'longitude': -122.281583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
