name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (1972 Gulf-to-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-1972-gulf-to-bay-blvd/wtySmQkmTiGjcVzD1UcKRw,belleair-bluffs-florida,"['American', 'burger']",4.7,23,$,27.9608743,-82.7557628,+17273033693,33765,1972 Gulf-to-Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1972 Gulf-to-Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608743, 'longitude': -82.7557628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Gateway To India Authentic Indian Restaurant,https://www.ubereats.com/tampa/food-delivery/gateway-to-india-authentic-indian-restaurant/PsUO2mr0TkiXMkLQzhTKgw,belleair-bluffs-florida,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,500,$,27.8101811,-82.75565859999999,+17278289977,33709,8300 Bay Pines Blvd,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '8300 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8101811, 'longitude': -82.75565859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
D-Town Bar and Grill,https://www.ubereats.com/tampa/food-delivery/d-town-bar-and-grill/omzLvDTnTPKUDt4uys4U1A,belleair-bluffs-florida,['American'],4.3,21,$,28.019235,-82.774877,+17277546851,34698,1056 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019235, 'longitude': -82.774877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Perkins Restaurant & Bakery (Clearwater),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-%26-bakery-clearwater/LRqZBggSSd20ls3PPHewLg,belleair-bluffs-florida,"['Bakery', 'American', 'Family Meals']",4.7,218,$$,27.960995,-82.729381,+17277992019,33759,2626 Gulf to Bay Blvd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2626 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960995, 'longitude': -82.729381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Samgelos Pizza,https://www.ubereats.com/tampa/food-delivery/samgelos-pizza/RpGyMbgaTT-WJVs-yRjGcg,belleair-bluffs-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9880793,-82.8267611,+17276569233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9880793, 'longitude': -82.8267611}",{}
Miami Restaurant,https://www.ubereats.com/tampa/food-delivery/miami-restaurant/np6KRiwSTv2wQAWq8xTHxA,belleair-bluffs-florida,"['American', 'Wings', 'Sandwich']",,,$,27.980137,-82.783268,+17272210123,33755,1425 N Betty Ln,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1425 N Betty Ln'}","{'@type': 'GeoCoordinates', 'latitude': 27.980137, 'longitude': -82.783268}",{}
Shomi Sushi & Seafood,https://www.ubereats.com/tampa/food-delivery/shomi-sushi-%26-seafood/ekhjRMcFQ4iXnO9UZNijLA,belleair-bluffs-florida,['Japanese: Sushi'],4.5,37,$$,27.8797037,-82.82788769999999,+17274005535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8797037, 'longitude': -82.82788769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
The Local Deli & Cafe,https://www.ubereats.com/tampa/food-delivery/the-local-deli-%26-cafe/fU8j4RRvRqeRdkmn8w90NQ,belleair-bluffs-florida,"['American', 'Deli']",,,$,27.894555,-82.714547,+17274745253,33760,13501 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13501 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894555, 'longitude': -82.714547}",{}
Smashburger (10801 Starkey Road),https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,belleair-bluffs-florida,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.5,149,$$,27.87138199999999,-82.7604183,+17279146725,33777,10801 Starkey Road,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
A Taste of my Islands,https://www.ubereats.com/tampa/food-delivery/a-taste-of-my-islands/QtGsS4wLSmCA1OoauGTBqw,belleair-bluffs-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.8855648,-82.8123462,+18132976557,33774,12543 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12543 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8855648, 'longitude': -82.8123462}",{}
Dunkin' (1749 Drew St),https://www.ubereats.com/tampa/food-delivery/dunkin-1749-drew-st/zygDHQcQSqqpJWsiJ4w5jQ,belleair-bluffs-florida,"['Breakfast and Brunch', 'Donuts']",4.0,68,$,27.96771339999999,-82.7645848,+17273303045,33755,1749 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1749 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96771339999999, 'longitude': -82.7645848}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Country Boy restaurant,https://www.ubereats.com/tampa/food-delivery/country-boy-restaurant/4JbTB66pRYG0li1Eabw1Ww,belleair-bluffs-florida,"['American', 'Salads', 'Sandwich']",4.6,46,$,28.0189378,-82.7691435,+17277349108,34698,1353 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1353 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189378, 'longitude': -82.7691435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Zio's Italian Market (Largo),https://www.ubereats.com/tampa/food-delivery/zios-italian-market-largo/WRR7eBzPRMK5hJA-3Xss5w,belleair-bluffs-florida,['Italian'],,,$,27.916116,-82.760461,+17275362119,33771,2575 E Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2575 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916116, 'longitude': -82.760461}",{}
Ocean Blue Asian Fusion,https://www.ubereats.com/tampa/food-delivery/ocean-blue-asian-fusion/_J9fVmZjScCjePvGklQJ8g,belleair-bluffs-florida,"['Asian Fusion', 'Alcohol']",4.7,265,$$,28.0110154,-82.7106963,+17277916640,33759,"2475 McMullen Booth Rd, M",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2475 McMullen Booth Rd, M'}","{'@type': 'GeoCoordinates', 'latitude': 28.0110154, 'longitude': -82.7106963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Mity Nice Cafe,https://www.ubereats.com/tampa/food-delivery/mity-nice-cafe/xq-8joyYROii_yH65-veZQ,belleair-bluffs-florida,"['Sandwich', 'Cafe']",4.9,67,$,27.893135,-82.684258,+17275713400,33762,3700 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3700 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893135, 'longitude': -82.684258}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Smoothie King (St.Petersburg),https://www.ubereats.com/tampa/food-delivery/smoothie-king-stpetersburg/rUgIrEz9QeeuMvJPuxoMZg,belleair-bluffs-florida,['Juice and Smoothies'],4.8,70,$,27.785763,-82.730224,+17273453500.0,33710,1474 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1474 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.785763, 'longitude': -82.730224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Indian Bistro ,https://www.ubereats.com/tampa/food-delivery/indian-bistro/y20innhST6CmOezogcAsEg,belleair-bluffs-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,63,$,27.9601985,-82.7222589,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
PDQ (Clearwater),https://www.ubereats.com/tampa/food-delivery/pdq-clearwater/Ciz2kloBT5yC7_135qOh2A,belleair-bluffs-florida,"['Burgers', 'American', 'Family Meals']",4.7,143,$,27.959,-82.7464,+17273621006,33764,532 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '532 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959, 'longitude': -82.7464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,belleair-bluffs-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Crazy Burrito 2,https://www.ubereats.com/tampa/food-delivery/crazy-burrito-2/0xgo2C9cS3aVbP-Fb0ZlrQ,belleair-bluffs-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,177,$,28.019452,-82.7742494,+17277542347,34698,1140 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019452, 'longitude': -82.7742494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Pete & Shorty's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/pete-%26-shortys-tavern-clearwater/Gdou8q2GSTGjXEmx6dJ2kQ,belleair-bluffs-florida,['Traditional American'],4.4,105,$,27.960865,-82.720566,+17277990580,33759,2820 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2820 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960865, 'longitude': -82.720566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
"Smashburger (5300 E. Bay Dr, Ste. 300)",https://www.ubereats.com/tampa/food-delivery/smashburger-5300-e-bay-dr-ste-300/p4POlv7vTzqSjU-kZSKquA,belleair-bluffs-florida,"['American', 'Burgers', 'Chicken']",4.3,55,$$,27.9168518,-82.7313214,+17277546597,33764,5300 E. Bay Dr Ste. 300,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5300 E. Bay Dr Ste. 300'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168518, 'longitude': -82.7313214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Wawa 5147 (12750 Walsingham Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5147-12750-walsingham-rd/wSdgY65BQ9WrnMocBpwABg,belleair-bluffs-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,96,$,27.8799734,-82.8154144,+17275957850,33774,12750 Walsingham Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12750 Walsingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8799734, 'longitude': -82.8154144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Poke Party (VR),https://www.ubereats.com/tampa/food-delivery/poke-party-vr/Bq15bIelT8uS19wTctifRg,belleair-bluffs-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Maggie Mae's Sunrise Cafe (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/maggie-maes-sunrise-cafe-clearwater-beach/ToD_AdLNSHKsDmq6u_GyxQ,belleair-bluffs-florida,"['Breakfast and Brunch', 'Kids Friendly']",,,$,27.951891,-82.829728,+17275951096,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.951891, 'longitude': -82.829728}",{}
Benedict's Family Restaurant (Clearwater),https://www.ubereats.com/tampa/food-delivery/benedicts-family-restaurant-clearwater/qzMW3aS3Sge3M1WyTSCN8Q,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,27.9733545,-82.746493,+17274411644,33765,768 North Belcher Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '768 North Belcher Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9733545, 'longitude': -82.746493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Smokey Bones (Clearwater),https://www.ubereats.com/tampa/food-delivery/smokey-bones-clearwater/wFWyPqrmQFCFOU0geHGqUQ,belleair-bluffs-florida,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.3,466,$$,27.9600491,-82.7267481,+17277121930,33759,2693 Gulf to Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2693 Gulf to Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600491, 'longitude': -82.7267481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '466'}"
