name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Amish Country Store,https://www.ubereats.com/tampa/food-delivery/the-amish-country-store/kJowHt0tQfugr8lWmXu5rg,clearwater-florida,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.7,21,$,27.9147995,-82.8014615,+17275879657,33770-3128,206 13th St SW,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770-3128', 'addressCountry': 'US', 'streetAddress': '206 13th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 27.9147995, 'longitude': -82.8014615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Cinnabon  (27001 US Highway 19N),https://www.ubereats.com/tampa/food-delivery/cinnabon-27001-us-highway-19n/8SFo-lTdQiel2Qtf-PIy1w,clearwater-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.7,19,$,28.0170595,-82.7355688,+17276697999,33761,27001 Highway 19N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Highway 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0170595, 'longitude': -82.7355688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Ozona Blue Grilling Co.,https://www.ubereats.com/tampa/food-delivery/ozona-blue-grilling-co/oXwJFJddRRSYbLvsMgsW0A,clearwater-florida,"['American', 'Seafood', 'Sandwich', 'Comfort Food', 'Steak', 'Seafood']",4.6,116,$,28.0587522,-82.77678290000001,+17277894540,34683,125 Orange St,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '125 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0587522, 'longitude': -82.77678290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Planet Grilled Cheese - Countryside Mall,https://www.ubereats.com/tampa/food-delivery/planet-grilled-cheese-countryside-mall/r4hCW0CKSFSVHwkpqAV6wQ,clearwater-florida,"['American', 'Sandwiches']",4.5,142,$,28.0170595,-82.7355688,+17274532079,33761,27001 hwy 19 N ste 2084,clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 hwy 19 N ste 2084'}","{'@type': 'GeoCoordinates', 'latitude': 28.0170595, 'longitude': -82.7355688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Van dough,https://www.ubereats.com/tampa/food-delivery/van-dough/y_APgUFeRs-LAnZUP8-0sg,clearwater-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,49,$,28.01392329999999,-82.7077635,+17274709188,33761,2519 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2519 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01392329999999, 'longitude': -82.7077635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Famous Too ,https://www.ubereats.com/tampa/food-delivery/famous-too/FOJf_P0wTs-dwZQ1c7V1Fg,clearwater-florida,"['American', 'Healthy', 'Comfort Food']",,,$,28.0125723,-82.7116564,+17277974998,33761,2508 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2508 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0125723, 'longitude': -82.7116564}",{}
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,clearwater-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Newk's Eatery (Clearwater),https://www.ubereats.com/tampa/food-delivery/newks-eatery-clearwater/G6XurpMpTDGVFNwg3MlwPg,clearwater-florida,"['Pizza', 'Sandwich']",,,$,27.959903,-82.728476,+17277266395,33759,2613 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2613 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959903, 'longitude': -82.728476}",{}
Mike's Burgers,https://www.ubereats.com/tampa/food-delivery/mikes-burgers/hu6YvHMFRV2nINQqH8PBdQ,clearwater-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9181,-82.7463665,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9181, 'longitude': -82.7463665}",{}
Sip 85,https://www.ubereats.com/tampa/food-delivery/sip-85/_DzynFt-TSufJLalRf0SEA,clearwater-florida,['New American'],4.8,21,$$,28.099602,-82.691298,+17272707570,34685,4940 Ridgemoor Blvd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '4940 Ridgemoor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.099602, 'longitude': -82.691298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Q Southern BBQ & Catering,https://www.ubereats.com/tampa/food-delivery/q-southern-bbq-%26-catering/WTaQJY1qTMKIXP52D3JG6Q,clearwater-florida,"['BBQ', 'American', 'Burgers']",4.7,68,$,28.0153444,-82.78272249999999,+17277347227,34698,664 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '664 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0153444, 'longitude': -82.78272249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Han Way,https://www.ubereats.com/tampa/food-delivery/han-way/PvUdnod2TISmrVO8cguWZg,clearwater-florida,['Asian: Other'],4.7,25,$$,27.926154953619935,-82.78929187518787,+17272868833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.926154953619935, 'longitude': -82.78929187518787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Lelle's Gourmet Pizza ,https://www.ubereats.com/tampa/food-delivery/lelles-gourmet-pizza/44KISgtqSySXDHIZVB7EGg,clearwater-florida,"['Pizza', 'American', 'Chicken']",,,$,27.9822231,-82.7277283,+17277969453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9822231, 'longitude': -82.7277283}",{}
Subway (1425 Main St),https://www.ubereats.com/tampa/food-delivery/subway-1425-main-st/kRl3E3UoQT-l0JwHGe__OA,clearwater-florida,"['Fast Food', 'Sandwich', 'American']",4.7,89,$,28.0191089,-82.7669083,+17277363876,34698,1425 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0191089, 'longitude': -82.7669083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Wooden Ladle,https://www.ubereats.com/tampa/food-delivery/wooden-ladle/Ptzm5sQ_SWysEhBO0WutUw,clearwater-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Alcohol']",4.7,500,$,28.0451831,-82.6808302,+18138142448,34677,3689 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3689 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0451831, 'longitude': -82.6808302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Applebee's (7995 113th St.),https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,clearwater-florida,"['American', 'Burgers', 'Salads']",4.5,113,$$,27.844808,-82.794661,+17272587079,33772,7995 113th St.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7995 113th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.844808, 'longitude': -82.794661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
KFC (1960 Gulf To Bay Boulevard),https://www.ubereats.com/tampa/food-delivery/kfc-1960-gulf-to-bay-boulevard/AAvfvvfnTyeot_LL-quzPw,clearwater-florida,"['American', 'Fast Food', 'wings']",4.5,135,$,27.9608975,-82.7563098,+17274465935,33765,1960 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1960 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608975, 'longitude': -82.7563098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Ford's Garage (Countryside),https://www.ubereats.com/tampa/food-delivery/fords-garage-countryside/sfBV7CEtSyWaV6ray0f_pA,clearwater-florida,"['American', 'Family Meals']",4.6,500,$,28.009708,-82.733354,+17272283673,33761,26210 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '26210 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.009708, 'longitude': -82.733354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vera's Kitchen,https://www.ubereats.com/tampa/food-delivery/veras-kitchen/RMvMeSZrRRieXAdB0QophQ,clearwater-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.9657874,-82.7989008,+17272812012,33755,530 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '530 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9657874, 'longitude': -82.7989008}",{}
Kogi Grill,https://www.ubereats.com/tampa/food-delivery/kogi-grill/v49kWDZKSUu43G1avY29FA,clearwater-florida,"['Korean', 'BBQ', 'Sandwich']",4.8,369,$,27.894614,-82.73688,+17273517030,33771,7161 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7161 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894614, 'longitude': -82.73688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Arby's (12260 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-12260-seminole-blvd/mTekMVb_Rompf13VKdFstA,clearwater-florida,"['American', 'Sandwich', 'Fast Food']",4.1,73,$,27.8843091,-82.7876182,+17275843065,33778,12260 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '12260 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8843091, 'longitude': -82.7876182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Anthony's Coal Fired Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-clearwater/Nax--nYVR6mtH1btIJRISA,clearwater-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'American', 'Wings']",4.7,500,$,28.013646,-82.709942,+17277970929,33761,2532 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2532 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.013646, 'longitude': -82.709942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
 Oldsmar Smokin BBQ,https://www.ubereats.com/tampa/food-delivery/oldsmar-smokin-bbq/2O9Qnk3YSLyBACHAggRU2Q,clearwater-florida,['BBQ'],,,$$,28.041096,-82.664756,+18133284469,34677,120 Commerce Blvd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '120 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.041096, 'longitude': -82.664756}",{}
Kaia Bowls (Countryside),https://www.ubereats.com/tampa/food-delivery/kaia-bowls-countryside/kI-wTRBFQFefzRIGJObthg,clearwater-florida,"['Burgers', 'American', 'Sandwiches']",4.3,27,$,28.0142095,-82.73399429999999,+17277544699,33761,2539 Countryside Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2539 Countryside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0142095, 'longitude': -82.73399429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Willie Jewell's Old School Bar-B-Q (Largo),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-largo/M2UO0Ch3Rq6gl0R2TKXYhQ,clearwater-florida,"['BBQ', 'Chicken', 'Sandwich', 'Salads', 'Southern', 'Comfort Food']",4.6,278,$,27.8940304,-82.7643482,+17272867469,33771,9040 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9040 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940304, 'longitude': -82.7643482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Thai Town,https://www.ubereats.com/tampa/food-delivery/thai-town/3fTO5XapSP2_LE7NrcZ1qQ,clearwater-florida,['Thai'],4.7,130,$$,28.0197628,-82.7699591,+17277368424,34698,1342 Main St.,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1342 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0197628, 'longitude': -82.7699591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Ice & Cream - DunedIn,https://www.ubereats.com/tampa/food-delivery/ice-%26-cream-dunedin/KkqAguPlRGWeT0ixAroPtg,clearwater-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,98,$$,28.012105,-82.789751,+7276445090,34698,200 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012105, 'longitude': -82.789751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
