name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (2002 S French Ave),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2002-s-french-ave/c6Fdra8iQlC5p_-A1TQ53g,debary-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,22,$,28.7938018,-81.27336969999999,+14073238266,32771,2002 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2002 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7938018, 'longitude': -81.27336969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Ruth's Chris Steak House (80 Colonial Center Parkway),https://www.ubereats.com/orlando/food-delivery/ruths-chris-steak-house-80-colonial-center-parkway/kaue0cWZT9uXMCQKPaUIeQ,debary-florida,"['American', 'Seafood', 'Steak']",4.0,46,$$$,28.7870274,-81.3536055,+14078048220,32746,80 Colonial Center Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '80 Colonial Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.7870274, 'longitude': -81.3536055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-%26-subs-1642-providence-blvd/rAemoo5YSEK5fFS3LMQqFg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/angels-soul-food/2DKd2va9QfaQsxtnr01Fdg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/papa-joes-pizza-heathrow/Ot9mTPYRTO6XAsVa5kOMVA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/f%26d-cantina-lake-mary/HUfNWBXjQvyyIZer3JxSBg,debary-florida,,,,,,,,,,,,,,,
Checkers (133 S. Woodland Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-133-s-woodland-blvd/UMp0AEm8RGCeUuFXN0PIKw,debary-florida,"['American', 'burger']",,,$,29.0267837,-81.3030407,+13869439653,32720,133 S. Woodland Blvd.,De Land,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Land', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '133 S. Woodland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.0267837, 'longitude': -81.3030407}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-890-saxon-blvd-unit-300/6KTHBrtyTzOPSsI6biqHbw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/ruths-chris-steak-house-80-colonial-center-parkway/kaue0cWZT9uXMCQKPaUIeQ,debary-florida,,,,,,,,,,,,,,,
Carrabba's (4675 St. John's PKWY),https://www.ubereats.com/orlando/food-delivery/carrabbas-4675-st-johns-pkwy/i302hZZwR22T0RM1sRPvbg,debary-florida,"['Italian', 'Family Meals']",4.5,157,$$,28.8052135,-81.3336242,+14073237868,32771,4675 St. John's PKWY,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': ""4675 St. John's PKWY""}","{'@type': 'GeoCoordinates', 'latitude': 28.8052135, 'longitude': -81.3336242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
,https://www.ubereats.com/daytona-beach/food-delivery/flippers-pizzeria-lake-mary/jevS20WXS2GOxwtdBz7Dpg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/the-twisted-chopstick/PA3OeIUGTuCRMMavMZITFQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/marcos-pizza-1573-saxon-blvd-suite-102/l0uF1rdZR-eCjxwSWRdFqA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/currito-1101-international-pkwy/YF4TCeWCSnyEX8-8PHMGzw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-lake-mary/liUQymkMSyyigkqSdQE_PQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/ihop-3150-s-orlando-drive/1e4170R_RmmEolPlcY19vA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/the-rock/0kSHGB_KSGOleCx7vIjlYw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/another-broken-egg-920-international-parkway/3eRS-_MYS7mnD0zTzJtSKA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/el-zocalo-mexican-restaurant/WNAIxA2jTYmhj0lHSgXNIQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/frozen-nitrogen-ice-cream-lake-mary/P412F6d4RtC5dP8oawZbwA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/dunkin-1142-saxon-blvd/OQvRdxdtTUq3SooI1BxFXA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/wing-way/W7hbMdAVR9S0tM7ZSiEqkA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-lake-mary/WRP5k4ClQw-5SnbAEvqziQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/bistro-1501/ZLFAZ2b_QwGleTbHYS17gA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/captain-ds-2514-south-french-avenue/s2VAe0YQTVywdneF1L6A5w,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/byblos-mediterranean-kitchen/MQnPNl2qQm6-2c6Xs__pTQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-deland/HEuCXHF9Remhar7CgtrWSQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/mi-mexico-restaurant/_uwtGwE6Qge9RN3kHfz_bg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-1670-rinehart-rd/pBYakELfT0mtZ9ZHvYKa3w,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-944-colonial-grand-lane/mqf7atqTSkC2ouBXQnUJ6g,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/1000-degrees-pizzeria-of-heathrow/U3UkSs19Ru-usBU1aEWXQA,debary-florida,,,,,,,,,,,,,,,
Sobik's Subs (Sanford),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-sanford/RJhH5g7gRGeByvK76D3u9A,debary-florida,"['Sandwich', 'Allergy Friendly']",3.6,17,$,28.812057,-81.322497,+14073215618,32771,105 Monroe Rd,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '105 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.812057, 'longitude': -81.322497}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
,https://www.ubereats.com/daytona-beach/food-delivery/checkers-1501-s-french-avenue/Yh_Sx88kS0SxFcpwMLqP6w,debary-florida,,,,,,,,,,,,,,,
Sonny's BBQ  (Sanford),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,debary-florida,"['BBQ', 'Traditional American', 'Sandwich', 'Comfort Food']",4.5,363,$$,28.763136,-81.284702,+14073219295,32773,3506 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3506 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.763136, 'longitude': -81.284702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '363'}"
,https://www.ubereats.com/daytona-beach/food-delivery/dexters-lake-mary/XW4I5kS3Qa6qHc8_qQcA-A,debary-florida,,,,,,,,,,,,,,,
Dali’s Lao Thai Cafe,https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,debary-florida,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Allergy Friendly']",4.8,198,$,28.79248399999999,-81.3405982,+13213633728,32771,1181 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1181 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.79248399999999, 'longitude': -81.3405982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
,https://www.ubereats.com/orlando/food-delivery/scottos-italian-ristorante/6oJ4VnoQRhi-VjJORjjA3A,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/la-prensa-latin-grill/gXzQ-tBjQquRvr8xSkMmdQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/dennys-1012-saxon-blvd/yCrBpu_JSYu9wSzLo5WIrg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/kfc-3601-s-orlando-dr/iMkNg9VkShOaUqsbmhNd4g,debary-florida,,,,,,,,,,,,,,,
Kona Poké,https://www.ubereats.com/orlando/food-delivery/kona-poke/e-62ZZ9USAGTC6zCGGsApw,debary-florida,"['Sushi', 'Vegetarian', 'Asian Fusion', 'Alcohol']",4.8,79,$,28.8001367,-81.3335298,+13213634171,32771,1813 WP Ball Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1813 WP Ball Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8001367, 'longitude': -81.3335298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
,https://www.ubereats.com/daytona-beach/food-delivery/f%26d-kitchen-and-bar/YIYRDPVvRjK_Eq1fYSYm6g,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/pdq-sanford/ZtNgWcwcQ7uph50liyBCcg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/kfc-1206-south-woodland-boulevard/Kx9hKptRQbCu52pIgQYZsA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tomasinos-pizza-lake-mary/c1u7r1t8Q1O-0OU-TankUw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/friendly-confines-lake-mary/DQcupQ7dRvuP_-wLUqvK6Q,debary-florida,,,,,,,,,,,,,,,
Tijuana Flats (Lake Mary),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-lake-mary/liUQymkMSyyigkqSdQE_PQ,debary-florida,"['Tex Mex', 'Mexican']",4.5,366,$,28.754795,-81.332599,+14073280907,32746,3005 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3005 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754795, 'longitude': -81.332599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Colorado's Prime Steak (Sanford),https://www.ubereats.com/orlando/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,debary-florida,"['Traditional American', 'Burgers', 'Seafood']",4.4,183,$$,28.75398,-81.287778,+14073241741,32773,3863 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3863 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.75398, 'longitude': -81.287778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Oleary's Irish Pub,https://www.ubereats.com/daytona-beach/food-delivery/olearys-irish-pub/SWH6tUouS2eN6C1lWt5ZbA,debary-florida,"['Irish', 'Pub', 'Bar Food']",,,$,28.8915765,-81.307261,+13866687741,32713,24 North Charles Richard Beall Boulevard,DeBary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '24 North Charles Richard Beall Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.8915765, 'longitude': -81.307261}",{}
Tomasino's Pizza (Lake Mary),https://www.ubereats.com/orlando/food-delivery/tomasinos-pizza-lake-mary/c1u7r1t8Q1O-0OU-TankUw,debary-florida,"['Pizza', 'Italian', 'Desserts', 'Wings', 'Sandwich', 'Alcohol']",4.7,62,$,28.778831,-81.358261,+14073337499,32746,920 International Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '920 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.778831, 'longitude': -81.358261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
The Twisted Chopstick,https://www.ubereats.com/daytona-beach/food-delivery/the-twisted-chopstick/PA3OeIUGTuCRMMavMZITFQ,debary-florida,['Japanese'],4.6,67,$,29.0277006,-81.29527999999999,+13864906537,32724,442 E New York Ave,DeLand,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'Florida', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '442 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0277006, 'longitude': -81.29527999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
,https://www.ubereats.com/daytona-beach/food-delivery/pacinos-pizzeria/JsKh74T8TpOukBi3dKOpEg,debary-florida,,,,,,,,,,,,,,,
Liam Fitzpatricks Irish Restaurant & Pub,https://www.ubereats.com/orlando/food-delivery/liam-fitzpatricks-irish-restaurant-%26-pub/_6nrvgdGT_W5Psn9VSVq_Q,debary-florida,"['American', 'Burgers', 'Wings']",,,$$,28.789213,-81.356667,+14079363782,32746,950 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '950 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.789213, 'longitude': -81.356667}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/habaneros-mexican-grill-towne-center/2YOS8_uWTKmSdIg8V8zb2Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/skibos-subs/0Y6ZY3o3RlW9V-mkujYVzw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-sanford/WsY6n7bSR92CPvuiCixHCQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/laspadas-orange-city/5XD3qzpoTqqeTWOUfv7dgw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-332-west-lake-mary-boulevard-suite-102/yze1MeE9RS-9j2MoHmaamA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/shotz-sports-bar/JcluTDlDSQOp1CZj3FYHMg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-40-town-center-circle/TjdTD5n9Qce6nZKgIciR8Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/salata-lake-mary/4JboHyG4RWWzP8caHth1Jw,debary-florida,,,,,,,,,,,,,,,
Frozen Nitrogen Ice Cream - Lake Mary,https://www.ubereats.com/orlando/food-delivery/frozen-nitrogen-ice-cream-lake-mary/P412F6d4RtC5dP8oawZbwA,debary-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Vegan', 'Allergy Friendly']",4.7,140,$,28.7855678,-81.35624299999999,+14076883922,32746,7025 Co Rd 46A,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '7025 Co Rd 46A'}","{'@type': 'GeoCoordinates', 'latitude': 28.7855678, 'longitude': -81.35624299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Hnina's Crab Place,https://www.ubereats.com/orlando/food-delivery/hninas-crab-place/G-rVrSg1SIKiuOQZq2VuAw,debary-florida,"['Seafood', 'American', 'Southern']",4.5,40,$,28.7826262,-81.2734342,+14073214825,32773,2520 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2520 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7826262, 'longitude': -81.2734342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sushi & Seoul @ Celery City Craft,https://www.ubereats.com/orlando/food-delivery/sushi-%26-seoul-%40-celery-city-craft/XFPj702zQT6tZjLFP0N_Ig,debary-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.8111644,-81.2662165,+13053950768,32771,114 S Palmetto Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '114 S Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.8111644, 'longitude': -81.2662165}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/dunkin-3768-s-orlando-dr/mBSycLKzRdSDacolTOwKGA,debary-florida,,,,,,,,,,,,,,,
Tijuana Flats (Sanford),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-sanford/fRxpgZgGRC2y7SMjhJfDig,debary-florida,['Mexican'],4.6,300,$,28.811935,-81.34637,+14079360154,32771,5030 W State Road 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '5030 W State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.811935, 'longitude': -81.34637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
