name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rustiq Bakery & Cafe,https://www.ubereats.com/baltimore/food-delivery/rustiq-bakery-%26-cafe/byq_KwMyT0iTN-IId_7QWg,fulton-maryland,"['Bakery', 'Pastry', 'Sandwich', 'Desserts']",,,$$,39.1359028,-76.8271512,+13013621300,20763,"8600 Foundry St, 2091",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '20763', 'addressCountry': 'US', 'streetAddress': '8600 Foundry St, 2091'}","{'@type': 'GeoCoordinates', 'latitude': 39.1359028, 'longitude': -76.8271512}",{}
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,fulton-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/x0Ypil4jSgWzUKp-Gy7g9Q,fulton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.1189403,-76.8512859,+13014900110,20723,9275 All Saints Rd.,Luarel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Luarel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9275 All Saints Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1189403, 'longitude': -76.8512859}",{}
Touche Touchet Bakery & Cafe,https://www.ubereats.com/baltimore/food-delivery/touche-touchet-bakery-%26-cafe/VOV7yvDNTjyC1B8F91VKLw,fulton-maryland,"['Bakery', 'Desserts']",4.3,25,$$,39.192724,-76.773552,+14435923107,21075,6501 huntshire drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6501 huntshire drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.192724, 'longitude': -76.773552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Royal Pizza Subs & Wings,https://www.ubereats.com/baltimore/food-delivery/royal-pizza-subs-%26-wings/rKGY8tC8TUym5VrEiJrTVw,fulton-maryland,"['Pizza', 'Sandwich', 'Wings', 'Desserts']",4.4,62,$,39.1767209,-76.83727429999999,+14103816111,21045,9400 Snowden River Pkwy Ste 111,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9400 Snowden River Pkwy Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.1767209, 'longitude': -76.83727429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Red Lobster (9011 Snowden Square Drive),https://www.ubereats.com/baltimore/food-delivery/red-lobster-9011-snowden-square-drive/SfG_vcY4R5m6qsh3u5BrOQ,fulton-maryland,"['Seafood', 'American', 'Family Meals']",4.6,86,$$,39.1835558,-76.81920629999999,+14102901677,21046,9011 Snowden Square Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9011 Snowden Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1835558, 'longitude': -76.81920629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Subway (6420 Freetown Rd),https://www.ubereats.com/baltimore/food-delivery/subway-6420-freetown-rd/bu3RCJRyTXOt97M2w5Dq0g,fulton-maryland,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,39.1951314,-76.88381679999999,+14105316400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1951314, 'longitude': -76.88381679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
"Charleys Philly Steaks (10300 Little Patuxent Parkway, Space #1365)",https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-10300-little-patuxent-parkway-space-%231365/GcoVsw4pRDOhmIF5QIgSjw,fulton-maryland,"['Sandwich', 'Chicken', 'Steak']",4.6,36,$,39.2155908,-76.8611782,+14107158588,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Tommy's Lobster Roll,https://www.ubereats.com/baltimore/food-delivery/tommys-lobster-roll/dRksMUlETKO5VrFwt-AIdw,fulton-maryland,"['Seafood', 'American', 'Burgers']",,,,39.2270911,-76.9008478,+14107151425,21044,11130 Willow Bottom Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '11130 Willow Bottom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2270911, 'longitude': -76.9008478}",{}
The Ale House Columbia,https://www.ubereats.com/baltimore/food-delivery/the-ale-house-columbia/1wIWjzLMSWuO9ZjakHxB-Q,fulton-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,69,$$,39.1984362,-76.8197921,+14435463640,21045,6480 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6480 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1984362, 'longitude': -76.8197921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Apple Spice Boxed Lunch,https://www.ubereats.com/baltimore/food-delivery/apple-spice-boxed-lunch/jMA3d5g0SMSb54VSJyC6iQ,fulton-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.169375,-76.838633,+14438645120,21046,"9385 Gerwig Ln, H",Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '9385 Gerwig Ln, H'}","{'@type': 'GeoCoordinates', 'latitude': 39.169375, 'longitude': -76.838633}",{}
Taqueria la Patrona,https://www.ubereats.com/baltimore/food-delivery/taqueria-la-patrona/4oaK4iODQIuoQcG7-RLkHA,fulton-maryland,"['Mexican', 'Comfort Food', 'Latin American']",4.9,10,$$,39.19753149999999,-76.8527505,+12408832679,21046,6300 Stevens Forest Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6300 Stevens Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.19753149999999, 'longitude': -76.8527505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Smoothie King (8874 McGaw Road),https://www.ubereats.com/baltimore/food-delivery/smoothie-king-8874-mcgaw-road/wZuBtJ7gQbqH-nzs7FItxg,fulton-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1883362,-76.8201526,+14102903455,21045,8874 McGaw Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8874 McGaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883362, 'longitude': -76.8201526}",{}
Chick-fil-A  (10975 Johns Hopkins Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-10975-johns-hopkins-rd/c89WDCgMT02dIu3JJUQp5w,fulton-maryland,"['American', 'Fried Chicken', 'Family Meals']",4.7,78,$,39.1586678,-76.89393919999999,+13014974497,20723,10975 Johns Hopkins Rd,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '10975 Johns Hopkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1586678, 'longitude': -76.89393919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
New York J&P Pizza,https://www.ubereats.com/baltimore/food-delivery/new-york-j%26p-pizza/E6W3rzV9QJGksXf9GygXyg,fulton-maryland,"['Pizza', 'American', 'Italian']",4.6,36,$,39.1437541,-76.8977219,+13013178444,20723,8305 Ice Crystal Dr Ste 107,Scaggsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scaggsville', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '8305 Ice Crystal Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437541, 'longitude': -76.8977219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
"Noodles & Company (6191 Old Dobbin Ln, Ste 930)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-6191-old-dobbin-ln-ste-930/R6_c7ZfFRy6yY7Fsk5jrNA,fulton-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,141,$,39.19944539999999,-76.8125822,+14108723729,21045,6191 Old Dobbin Ln Ste 930,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191 Old Dobbin Ln Ste 930'}","{'@type': 'GeoCoordinates', 'latitude': 39.19944539999999, 'longitude': -76.8125822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Kung Fu Tea (Columbia),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-columbia/acVkoznDSSmCeWsBTL7Wkw,fulton-maryland,"['Bubble Tea', 'Wings', 'Chicken', 'Asian Fusion']",4.7,103,$,39.2157989,-76.8657006,+14438644241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2157989, 'longitude': -76.8657006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Gateway Pizza,https://www.ubereats.com/baltimore/food-delivery/gateway-pizza/G3MxfHgIT_uINiNKspIYZw,fulton-maryland,"['American', 'Indian', 'Asian', 'Pizza', 'Sandwich', 'Vegetarian Friendly']",4.4,14,$$,39.2165249,-76.87799849999999,+14107729333,21044,10840 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10840 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2165249, 'longitude': -76.87799849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"Roma's Pizza, Pasta, and Subs",https://www.ubereats.com/baltimore/food-delivery/romas-pizza-pasta-and-subs/RWwF7KRdS2KM1ocq4YpsyA,fulton-maryland,"['Italian', 'Pizza']",,,$$,39.223492,-76.81814,+14107402009,21045,5325 Phelps Luck Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5325 Phelps Luck Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.223492, 'longitude': -76.81814}",{}
Smashburger (9535 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/smashburger-9535-baltimore-national-pike/vLpk1C6XRGaA5EBg1I-bJg,fulton-maryland,"['American', 'Burgers']",4.2,82,$$,39.2774246,-76.8400451,+14105054900,21042,9535 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9535 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774246, 'longitude': -76.8400451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Qdoba (6476 Dobbin Center Way),https://www.ubereats.com/baltimore/food-delivery/qdoba-6476-dobbin-center-way/0KBy6w2uTRuTeiTsuDJgrg,fulton-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,158,$,39.1992243,-76.81970199999999,+14107406977,21045,6476 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6476 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992243, 'longitude': -76.81970199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Parkview deli,https://www.ubereats.com/baltimore/food-delivery/parkview-deli/LLsFwHmqRqSf4KYN0-XQCw,fulton-maryland,"['American', 'Sandwich', 'Salads']",,,$,39.2122043,-76.86104399999999,+14433264519,21044,10440 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10440 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2122043, 'longitude': -76.86104399999999}",{}
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,fulton-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Roggenart,https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,fulton-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,12,$,39.1992645,-76.8198908,+14435837854,21045,6476 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6476 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992645, 'longitude': -76.8198908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Panda Express (The Mall Of Columbia),https://www.ubereats.com/baltimore/food-delivery/panda-express-the-mall-of-columbia/X1OapPS0R3mqtSGZncGrsQ,fulton-maryland,"['Chinese', 'Asian']",4.7,17,$,39.21521570000001,-76.86209889999999,+14107301339,21044,The Mall Of,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': 'The Mall Of'}","{'@type': 'GeoCoordinates', 'latitude': 39.21521570000001, 'longitude': -76.86209889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Chipotle Mexican Grill (3353 Corridor Marketplace Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,fulton-maryland,"['Healthy', 'Mexican']",4.4,197,$,39.09793229999999,-76.8089997,+12402415017,20724,3353 Corridor Marketplace Ste 200,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3353 Corridor Marketplace Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.09793229999999, 'longitude': -76.8089997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
