name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (352 East National Road (S40),https://www.ubereats.com/dayton/food-delivery/burger-king-352-east-national-road-s40/Y4m9Nc2HQXisAJllSEpXpQ,englewood-ohio,"['American', 'burger', 'Fast Food']",,,$,39.8908281,-84.1930175,+19372640064,45377,352 East National Road (S40,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '352 East National Road (S40'}","{'@type': 'GeoCoordinates', 'latitude': 39.8908281, 'longitude': -84.1930175}",{}
Fazoli's (6675 Miller Ln),https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,englewood-ohio,"['Italian', 'Pasta', 'Pizza']",4.3,15,$,39.844180460454325,-84.19280848465603,+19372804577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.844180460454325, 'longitude': -84.19280848465603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Cafe 125 The Coffee House & Waffles,https://www.ubereats.com/dayton/food-delivery/cafe-125-the-coffee-house-%26-waffles/7t9oy_ViRqSsmBxyb60mBg,englewood-ohio,['Sandwich'],,,$,39.832933,-84.142592,+19372048981,45424,4456 Powell Rd,Huber Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '4456 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.832933, 'longitude': -84.142592}",{}
"Red Robin, 374 (6404 Miller Lane)",https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,englewood-ohio,"['American', 'burger']",4.2,43,$,39.8408318,-84.1909429,+19374100073,45414,6404 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6404 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8408318, 'longitude': -84.1909429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Wendy's  (4997 NORTH MAIN STREET),https://www.ubereats.com/dayton/food-delivery/wendys-4997-north-main-street/8KZtXIssR7uxWd7x9doxtA,englewood-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8137149,-84.2285588,+19372041594,45415,4997 NORTH MAIN STREET,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '4997 NORTH MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.8137149, 'longitude': -84.2285588}",{}
Subway (7725 Hoke Rd),https://www.ubereats.com/dayton/food-delivery/subway-7725-hoke-rd/Km6YC-wmSIqWDG-Kpzr9HA,englewood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.85630340000001,-84.3348287,+19378322224,45315,7725 Hoke Rd,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45315', 'addressCountry': 'US', 'streetAddress': '7725 Hoke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.85630340000001, 'longitude': -84.3348287}",{}
Wendy's  (606 SOUTH MAIN STREET),https://www.ubereats.com/dayton/food-delivery/wendys-606-south-main-street/EMgeSeHUR-iWiYuL08qv9A,englewood-ohio,"['American', 'Burgers', 'Fast Food']",3.2,10,$,39.86912830000001,-84.2932901,+19377716478,45322,606 SOUTH MAIN STREET,ENGLEWOOD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENGLEWOOD', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '606 SOUTH MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.86912830000001, 'longitude': -84.2932901}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Burger King (7151 Hoke Rd),https://www.ubereats.com/dayton/food-delivery/burger-king-7151-hoke-rd/_UQ430nKQNK2z48_-2-2bA,englewood-ohio,"['American', 'burger', 'Fast Food']",,,$,39.849516,-84.330973,+19373436888,45315,7151 Hoke Rd,Clayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'OH', 'postalCode': '45315', 'addressCountry': 'US', 'streetAddress': '7151 Hoke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.849516, 'longitude': -84.330973}",{}
McDonald's® (9285 N MAIN ST),https://www.ubereats.com/dayton/food-delivery/mcdonalds-9285-n-main-st/seVuEx_JQQKhskEQX2_t_w,englewood-ohio,"['American', 'Burgers', 'Fast Food']",4.1,25,$,39.857321,-84.279501,+19378321111,45415-1158,9285 N MAIN ST,ENGLEWOOD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENGLEWOOD', 'addressRegion': 'OH', 'postalCode': '45415-1158', 'addressCountry': 'US', 'streetAddress': '9285 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.857321, 'longitude': -84.279501}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Frisch's Big Boy (3311 Benchwood Rd),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3311-benchwood-rd/uBR5cgCGQuaKfKVR70u6sw,englewood-ohio,"['American', 'Burgers']",4.0,14,$$,39.8420035,-84.1951442,+19374150930,45414,3311 Benchwood Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3311 Benchwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8420035, 'longitude': -84.1951442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Starbucks (Englewood - I-70 and SR48),https://www.ubereats.com/dayton/food-delivery/starbucks-englewood-i-70-and-sr48/XfHMnTovSVudZWcWB7GKnw,englewood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,73,$,39.857451,-84.2775248,+19376083973,45415,9198 North Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '9198 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.857451, 'longitude': -84.2775248}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Taco Bell (608 South Main Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-608-south-main-street/e7DHR0lmSXauCCnMZIi0iw,englewood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,39.8689118,-84.2929745,+19378360113,45322,608 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '608 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8689118, 'longitude': -84.2929745}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Happy's Pizza (Salem),https://www.ubereats.com/dayton/food-delivery/happys-pizza-salem/wJjFpfW-STqmvPD-K2DFKw,englewood-ohio,['Pizza'],,,$,39.78783,-84.236524,+19372752222,45406,2804 Salem Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2804 Salem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78783, 'longitude': -84.236524}",{}
La Fiesta,https://www.ubereats.com/dayton/food-delivery/la-fiesta/bWPzv9W2SzGV-FVVl2B6Fg,englewood-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,39.8463651,-84.2662441,+19372804320,45415,8331 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '8331 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8463651, 'longitude': -84.2662441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
El Toro Mexican Bar & Grill (Vandalia),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-vandalia/mxB8tAlYSjO0SENTYcEUYQ,englewood-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9010819,-84.18332509999999,+19378986238,45377,794 Northwoods Blvd,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '794 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9010819, 'longitude': -84.18332509999999}",{}
El Toro Mexican Bar & Grill (Englewood),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-englewood/gu_5mZRJTva3MlT1IoHShw,englewood-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8562694,-84.2759001,+19378324490,45415,9190 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '9190 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562694, 'longitude': -84.2759001}",{}
Cracker Barrel Old Country Store (7171 Miller Lane),https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-7171-miller-lane/AxlN4I5mRNGUp5kcJQH0wg,englewood-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,39.85125689999999,-84.192769,+19378900047,45414,7171 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7171 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85125689999999, 'longitude': -84.192769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Chipotle Mexican Grill (7767 Troy Pike),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-7767-troy-pike/crpakLePSzCpGXuB96t3wA,englewood-ohio,"['Healthy', 'Mexican']",4.3,55,$,39.86572199999999,-84.1384736,+19372427257,45424,7767 Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7767 Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86572199999999, 'longitude': -84.1384736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Wendy's  (383 E NATIONAL ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-383-e-national-road/zTTMNXB7QVG4yv4R79ce-A,englewood-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8915967,-84.19269969999999,+19375522629,45377,383 E NATIONAL ROAD,VANDALIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VANDALIA', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '383 E NATIONAL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915967, 'longitude': -84.19269969999999}",{}
Hooters (Dayton) 6851 Miller Lane,https://www.ubereats.com/dayton/food-delivery/hooters-dayton-6851-miller-lane/l7Nj52AxSO2tPt3MvEm_VA,englewood-ohio,"['American', 'Wings', 'Burgers']",4.1,82,$,39.847007,-84.192613,+19378900467,45414,6851 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6851 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.847007, 'longitude': -84.192613}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
