name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/rbR0ZaXEQV-Dx9pW7oXirQ,baltimore,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Vegetarian Friendly', 'Sushi', 'Noodles', 'Rice-bowls', 'Healthy', 'Comfort Food']",4.1,71,$,39.3739931,-76.4722705,+14109313586,21236,7916 Honeygo Blvd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7916 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3739931, 'longitude': -76.4722705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Pizza Boli's (Patterson Park),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-patterson-park/-lI0tZLzT9uiPbhsOod4kQ,baltimore,"['Italian', 'American', 'Pizza']",4.5,199,$,39.295409,-76.584661,+14102765600,21231,243 N Patterson Park Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '243 N Patterson Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.295409, 'longitude': -76.584661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
sweetgreen (Harbor East),https://www.ubereats.com/baltimore/food-delivery/sweetgreen-harbor-east/AoBtEhXkTEeW99Qzb3SVKA,baltimore,"['Healthy', 'Salads']",4.7,200,$,39.2844636,-76.59859260000002,+14105375006,21202,1306 Fleet St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1306 Fleet St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2844636, 'longitude': -76.59859260000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,baltimore,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Luigi's Italian Deli,https://www.ubereats.com/baltimore/food-delivery/luigis-italian-deli/PQRHuFtoRx6Yowt1ik7R4A,baltimore,"['Deli', 'Sandwich', 'Italian', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,46,$,39.33131182719277,-76.63092062973635,+14434384195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33131182719277, 'longitude': -76.63092062973635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
City Cafe,https://www.ubereats.com/baltimore/food-delivery/city-cafe/i5NnKC30To-aaqkqXFb88A,baltimore,"['American', 'Eastern European']",,,$$,39.301114,-76.61733,+14105394252,21201,1001 Cathedral St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1001 Cathedral St'}","{'@type': 'GeoCoordinates', 'latitude': 39.301114, 'longitude': -76.61733}",{}
Dunkin' (817 Maiden Choice Lane),https://www.ubereats.com/baltimore/food-delivery/dunkin-817-maiden-choice-lane/1T2HbCItQo2giYla4fkbuQ,baltimore,"['Breakfast & Brunch', 'Donuts']",,,$,39.2651375,-76.70016729999999,+14107608500,21228,817 Maiden Choice Lane,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '817 Maiden Choice Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.2651375, 'longitude': -76.70016729999999}",{}
T-Swirl Crepe (Baltimore),https://www.ubereats.com/baltimore/food-delivery/t-swirl-crepe-baltimore/KekEzCfvTiil4tKqR330Qw,baltimore,"['American', 'Bubble Tea', 'Comfort Food']",,,$,39.3263368,-76.6154801,+14108140383,21218,3113 Saint Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3113 Saint Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3263368, 'longitude': -76.6154801}",{}
Chatime Fed Hill,https://www.ubereats.com/baltimore/food-delivery/chatime-fed-hill/B27Hau19QDe_eHDfsO7erQ,baltimore,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,64,$,39.2764539,-76.61259419999999,+14105008695,21230,1114 Light St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1114 Light St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2764539, 'longitude': -76.61259419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
XS Baltimore,https://www.ubereats.com/baltimore/food-delivery/xs-baltimore/2oQO5WHlRX2YmFkkdW95jg,baltimore,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.3049518,-76.61588809999999,+14104680002,21201,1307 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1307 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3049518, 'longitude': -76.61588809999999}",{}
Ravens grocery store,https://www.ubereats.com/baltimore/food-delivery/ravens-grocery-store/UtmhV3b4TBGjCN1HSMPuGA,baltimore,"['Cuban', 'Seafood', 'Sandwich']",,,$,39.3024971,-76.6330596,+14436306391,21217,1523 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1523 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3024971, 'longitude': -76.6330596}",{}
Chick-fil-A  (400 E Pratt St),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-400-e-pratt-st/CYYNg6rfR7mSM_RS0jUN2Q,baltimore,"['American', 'Fried Chicken', 'Family Meals']",4.5,200,$,39.2872494,-76.6094095,+14102446120,21202,400 E Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '400 E Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2872494, 'longitude': -76.6094095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
China Garden (Baltimore),https://www.ubereats.com/baltimore/food-delivery/china-garden-baltimore/8oScQAMXTa22w-q2VhjIKg,baltimore,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$$,39.2836995,-76.637487,+14102349055,21223,1251 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1251 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2836995, 'longitude': -76.637487}",{}
Sriracha Teriyaki,https://www.ubereats.com/baltimore/food-delivery/sriracha-teriyaki/qonZjfWbRFSW2xxCwpOMjQ,baltimore,['Japanese: Other'],4.6,78,$$,39.2451092,-76.64093489999999,+16467243687,21227,3612 Annapolis Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3612 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2451092, 'longitude': -76.64093489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Artisanal Pizza Co.,https://www.ubereats.com/baltimore/food-delivery/artisanal-pizza-co/pIAcSXBVT9qQA4Mk78zdeg,baltimore,"['Pizza', 'American', 'Italian']",,,$,39.3394243,-76.5493425,+14106222151,21206,5501 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5501 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3394243, 'longitude': -76.5493425}",{}
Bill Bateman's Express,https://www.ubereats.com/baltimore/food-delivery/bill-batemans-express/oqfaciviQFuoXwS8KW6V4Q,baltimore,"['Bar Food', 'Wings', 'Sandwich', 'Desserts']",4.3,200,$,39.341358,-76.505526,+14108668490,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.341358, 'longitude': -76.505526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panda Express (7699 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/panda-express-7699-harford-rd/49PRsap4SXe12IQQS4PuJg,baltimore,"['Chinese', 'Family Meals']",4.4,129,$,39.3726357,-76.54342679999999,+14106651982,21234,7699 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7699 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3726357, 'longitude': -76.54342679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
The Birdhouse ,https://www.ubereats.com/baltimore/food-delivery/the-birdhouse/FKo453f-QUi0ODLUYIZbVg,baltimore,"['Tex Mex', 'Chicken', 'Salads', 'Desserts', 'Sandwich']",,,$,39.34138069999999,-76.50551039999999,+14434614615,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.34138069999999, 'longitude': -76.50551039999999}",{}
HeyDaddy’s,https://www.ubereats.com/baltimore/food-delivery/heydaddys/z6fCqQpDSqCx8OnRr_Kxqg,baltimore,"['Burgers', 'American', 'Sandwiches']",,,$,39.284508,-76.6434223,+14437605205,21223,1636 McHenry St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1636 McHenry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.284508, 'longitude': -76.6434223}",{}
Fat Boys Cafe,https://www.ubereats.com/baltimore/food-delivery/fat-boys-cafe/Pg_4pT6tQeK4_7QBIU_Rdw,baltimore,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",4.5,15,$,39.4917325,-76.65518809999999,+14435648155,21030,101 Schilling Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '101 Schilling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4917325, 'longitude': -76.65518809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (6656 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6656-ritchie-hwy/fBrJHpAgTyuOvMgPM4QLww,baltimore,"['Burritos', 'Fast Food', 'Mexican']",3.9,65,$,39.1941433,-76.6140358,+14107871025,21061,6656 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6656 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1941433, 'longitude': -76.6140358}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,baltimore,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Dancing Potatoes,https://www.ubereats.com/baltimore/food-delivery/dancing-potatoes/jdX_r_loSwyodMZD4rjbZw,baltimore,['Comfort Food'],4.0,18,$$,39.291674,-76.621429,+14435295059,21201,400 W Lexington St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '400 W Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.291674, 'longitude': -76.621429}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
The Hot Dry,https://www.ubereats.com/baltimore/food-delivery/the-hot-dry/T1B5THHPSIm6BMftLTxsJw,baltimore,"['Seafood', 'American', 'Southern']",,,$,39.2687617,-76.6129375,+14437596537,21230,2 E Wells St Ste 116,Baltimore,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2 E Wells St Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 39.2687617, 'longitude': -76.6129375}",{}
Brix Sports Bar & Grill,https://www.ubereats.com/baltimore/food-delivery/brix-sports-bar-%26-grill/H_fx2DqjSRaN4cnc2Izhjg,baltimore,['Traditional American'],4.2,25,$$,39.335489,-76.482589,+14107802630,21237,8675 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8675 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.335489, 'longitude': -76.482589}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Gourmet Again,https://www.ubereats.com/baltimore/food-delivery/gourmet-again/j7mUmFsWTsi8v2ra1FE5Yg,baltimore,['Sandwich'],,,$$,39.37886,-76.722755,+14104849393,21208,3713 Old Ct Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '3713 Old Ct Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37886, 'longitude': -76.722755}",{}
The BBQ Baltimore (Baltimore),https://www.ubereats.com/baltimore/food-delivery/the-bbq-baltimore-baltimore/hRgUdpEIRp-k9FO0SWXgpQ,baltimore,['BBQ'],,,$,39.320378,-76.609764,+14434682131,21218,2602 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2602 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.320378, 'longitude': -76.609764}",{}
