name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CA-1547 2730 Portico Way,https://www.ubereats.com/ventura/food-delivery/five-guys-ca-1547-2730-portico-way/DRDe0CTVRPCdBPKA4my_FA,ventura,"['American', 'Burgers']",4.8,60,$,34.2409022,-119.1787253,+18059885022,93036,2730 Portico Way,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2730 Portico Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2409022, 'longitude': -119.1787253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
"Blaze Pizza (4724 Telephone Road, Suite 100)",https://www.ubereats.com/ventura/food-delivery/blaze-pizza-4724-telephone-road-suite-100/2XU-Go36R1mI58JnsA6Ing,ventura,"['Pizza', 'Family Meals', 'American']",4.3,23,$,34.2605011,-119.2342229,+18059475115,93003,4724 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4724 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2605011, 'longitude': -119.2342229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jasmine Thai Restaurant,https://www.ubereats.com/ventura/food-delivery/jasmine-thai-restaurant/RFFTGrVCS_-gNU8S9QR8MQ,ventura,"['Thai', 'Asian', 'South East Asian']",,,,34.2645824,-119.2125992,+18052605986,93003,1145 S Victoria Ave E,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1145 S Victoria Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2645824, 'longitude': -119.2125992}",{}
Arby's (4724 Telephone Road),https://www.ubereats.com/ventura/food-delivery/arbys-4724-telephone-road/qS70iypQRCm3Xt8Ytbxl1Q,ventura,"['American', 'Sandwich']",,,$,34.2605011,-119.2342229,+18056449500,93003,4724 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4724 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2605011, 'longitude': -119.2342229}",{}
Starbucks (The Collections at Riverpark),https://www.ubereats.com/ventura/food-delivery/starbucks-the-collections-at-riverpark/vDu18V-qRFyCWAzob99X_g,ventura,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,71,$,34.2406781,-119.1789248,+18054857572,93036,669 Town Center DriveBlvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '669 Town Center DriveBlvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2406781, 'longitude': -119.1789248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Firehouse Subs Ventura,https://www.ubereats.com/ventura/food-delivery/firehouse-subs-ventura/dZSh-wyuRC-DV7YlwPc6Rw,ventura,"['Kids Friendly', 'Sandwich', 'Comfort Food']",4.7,54,$,34.2622094,-119.2383778,+18056760004,93003,"4020 E Main St, Suite B - 10",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4020 E Main St, Suite B - 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.2622094, 'longitude': -119.2383778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Outback Steakhouse (2341 Lockwood St.),https://www.ubereats.com/ventura/food-delivery/outback-steakhouse-2341-lockwood-st/PJcMM_ehRlOKjJ_X5lG9mQ,ventura,['American'],4.4,100,$$,34.22244180000001,-119.1461059,+18059884329,93030,2341 Lockwood St.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2341 Lockwood St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.22244180000001, 'longitude': -119.1461059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (5100 Telegraph Rd),https://www.ubereats.com/ventura/food-delivery/subway-5100-telegraph-rd/D-iB_j5lSi-_NLREkPVC9g,ventura,"['Fast Food', 'Sandwich', 'American']",,,$,34.275936,-119.225404,+18056444440,93003,5100 Telegraph Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5100 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.275936, 'longitude': -119.225404}",{}
BJ's Restaurant & Brewhouse (461 W. Esplanade Drive),https://www.ubereats.com/ventura/food-delivery/bjs-restaurant-%26-brewhouse-461-w-esplanade-drive/r3dqkJJqSYmJncEYCyKwWQ,ventura,"['American', 'Burgers', 'Pizza']",4.1,97,$$,34.2365049,-119.1800829,+18054851124,93030,461 W. Esplanade Drive,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '461 W. Esplanade Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365049, 'longitude': -119.1800829}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Midici Wood Fired Pizza (Ventura),https://www.ubereats.com/ventura/food-delivery/midici-wood-fired-pizza-ventura/p90r82bfQx2gIgvRJsaa3g,ventura,"['Pizza', 'American', 'Italian']",4.4,63,$,34.2805152,-119.2928379,+18056283900,93001,512 East Main Street,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '512 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2805152, 'longitude': -119.2928379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Honey Baked Ham (Ventura),https://www.ubereats.com/ventura/food-delivery/honey-baked-ham-ventura/Z7PAtnawSIG32DTgABvQfQ,ventura,"['American', 'Sandwich', 'Salads']",,,$,34.262923,-119.234208,+18056425300,93003,4255 E Main St #20,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4255 E Main St #20'}","{'@type': 'GeoCoordinates', 'latitude': 34.262923, 'longitude': -119.234208}",{}
dels pizza,https://www.ubereats.com/ventura/food-delivery/dels-pizza/BS0BbjR3QlSw6QUHhJ0jzA,ventura,"['Pizza', 'American', 'Italian']",,,$,34.19587480000001,-119.1770626,+18054830079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.19587480000001, 'longitude': -119.1770626}",{}
The Lebanese Oven,https://www.ubereats.com/ventura/food-delivery/the-lebanese-oven/u0RcQypmQ2uKZsYDahGogQ,ventura,"['Lebanese', 'Mediterranean', 'Greek', 'Vegetarian Friendly']",,,$,34.2768356,-119.2389823,+18055354140,93003,152 N Ashwood Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '152 N Ashwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2768356, 'longitude': -119.2389823}",{}
Bagelicious Café Ventura,https://www.ubereats.com/ventura/food-delivery/bagelicious-cafe-ventura/G-Rg3vZwTkCR1F-huPndgA,ventura,"['Coffee & Tea', 'Sandwich', 'Comfort Food']",,,$,34.274001,-119.2598163,+18056282249,93003,2713 E Main St,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2713 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.274001, 'longitude': -119.2598163}",{}
Tierra Sur at Herzog Wine Cellars,https://www.ubereats.com/ventura/food-delivery/tierra-sur-at-herzog-wine-cellars/SXW_9qGKRZONyUCip4_Z-g,ventura,"['Burgers', 'American', 'Sandwiches']",,,$,34.2054602,-119.1305229,+18059831560,93030,3201 Camino Del Sol,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '3201 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 34.2054602, 'longitude': -119.1305229}",{}
"The Habit Burger Grill (563 W Channel Islands Blvd, Suite A)",https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-563-w-channel-islands-blvd-suite-a/sfZSPbBjSp6mQJaV3EKTgA,ventura,"['American', 'Burgers', 'Comfort Food']",4.6,100,$,34.17628329999999,-119.2143248,+18053820040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17628329999999, 'longitude': -119.2143248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Burger King (2500 S. Ventura Road),https://www.ubereats.com/ventura/food-delivery/burger-king-2500-s-ventura-road/ZLFpe5KURhecbPiuW0hf8w,ventura,"['American', 'burger', 'Fast Food']",4.4,39,$,34.1764201,-119.1945254,+18054867418,93033,2500 S. Ventura Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2500 S. Ventura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1764201, 'longitude': -119.1945254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Taqueria El Tapatio #12,https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-%2312/sIiQuQJwRLGzyFBYzsUAUg,ventura,"['Mexican', 'Latin American', 'New Mexican']",4.1,50,$,34.2401238,-119.1773124,+18052403034,93036,550 Collection Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
McDonald's® (605 S. ROSE AVE.),https://www.ubereats.com/ventura/food-delivery/mcdonalds-605-s-rose-ave/HaRWSy_MTEmTfJ7JPuqCQA,ventura,"['American', 'Burgers', 'Fast Food']",4.7,67,$,34.196136,-119.16042,+18052407676,93030,605 S. ROSE AVE.,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '605 S. ROSE AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 34.196136, 'longitude': -119.16042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
La huerta restaurante,https://www.ubereats.com/ventura/food-delivery/la-huerta-restaurante/JABF6yFzR7ikpXlJAsg_yA,ventura,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2363936,-119.169574,+18058245375,93036,2736 East Vineyard Avenue,El Rio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Rio', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2736 East Vineyard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2363936, 'longitude': -119.169574}",{}
The Blue Agave,https://www.ubereats.com/ventura/food-delivery/the-blue-agave/zxH4AEDzSTq9mZRdvSzwPA,ventura,"['Mexican', 'Sandwich', 'Salads', 'Allergy Friendly']",,,,34.279718,-119.297941,+18056679180,93001,185 E Santa Clara St,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '185 E Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 34.279718, 'longitude': -119.297941}",{}
Kyoto,https://www.ubereats.com/ventura/food-delivery/kyoto/yJVed7X6SCSdPhlvOIGwfg,ventura,"['Japanese', 'Sushi']",,,$$,34.28158120000001,-119.1894311,+18056715000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.28158120000001, 'longitude': -119.1894311}",{}
The Masala Twist,https://www.ubereats.com/ventura/food-delivery/the-masala-twist/W6LUITzgTsikMdPb59vPvQ,ventura,['Indian'],4.8,62,$$,34.1741638,-119.2308996,+18058324945,93035,2810 Harbor Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1741638, 'longitude': -119.2308996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
"Red Robin, 141 (681 Town Center Dr)",https://www.ubereats.com/ventura/food-delivery/red-robin-141-681-town-center-dr/znCaI6dQTqqvNlo3zSKJ4A,ventura,"['American', 'burger']",4.2,96,$,34.2421658,-119.1790837,+18053420000,93036,681 Town Center Dr,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '681 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2421658, 'longitude': -119.1790837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
"Papa John's (Oxnard, CA)",https://www.ubereats.com/ventura/food-delivery/papa-johns-oxnard-ca/_gZWWfT0QUKR0e2IN2tPug,ventura,"['Pizza', 'Wings', 'Desserts']",4.6,15,$,34.1760912,-119.1941848,+18054877800,93033,1411 W Channel Islands Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1411 W Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1760912, 'longitude': -119.1941848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
PokeCeviche - Oxnard,https://www.ubereats.com/ventura/food-delivery/pokeceviche-oxnard/y0tz_gZDSoijMD1lqEOx_Q,ventura,"['Seafood', 'Asian Fusion']",4.5,24,$$,34.240578354836394,-119.17699321712732,+18056640588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.240578354836394, 'longitude': -119.17699321712732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sun Village Donuts - Ventura,https://www.ubereats.com/ventura/food-delivery/sun-village-donuts-ventura/DUbSKNyqQNaSxBcc-yOy-Q,ventura,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.270837,-119.1711646,+18056472667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.270837, 'longitude': -119.1711646}",{}
Burger King (2001 North Oxnard Boulevard),https://www.ubereats.com/ventura/food-delivery/burger-king-2001-north-oxnard-boulevard/acWhy7PTRT-mlLp3W8-i6g,ventura,"['American', 'burger', 'Fast Food']",4.9,11,$,34.221316,-119.1779255,+18059830083,93036,2001 North,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2001 North'}","{'@type': 'GeoCoordinates', 'latitude': 34.221316, 'longitude': -119.1779255}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Golden Chicken Inn,https://www.ubereats.com/ventura/food-delivery/golden-chicken-inn/PZKRp-6cT_yXrqB5fR8xzQ,ventura,"['Chinese', 'Asian', 'Asian Fusion']",4.7,34,$,34.1948687,-119.1775656,+18054839122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1948687, 'longitude': -119.1775656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
