name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (797 FIRST ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-797-first-st/O_H25x94SGCPyGthCpNdyA,gilroy-california,"['American', 'Burgers', 'Fast Food']",4.7,109,$,37.013792,-121.586342,+14088422524,95020-4918,797 FIRST ST,GILROY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GILROY', 'addressRegion': 'CA', 'postalCode': '95020-4918', 'addressCountry': 'US', 'streetAddress': '797 FIRST ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.013792, 'longitude': -121.586342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Mi Gusto Es Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mi-gusto-es-mexican-restaurant/dBbEY7x0Se-wXJbaTHw8FA,gilroy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.0136558,-121.5779966,+16693277271,95020,433 1st St,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '433 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.0136558, 'longitude': -121.5779966}",{}
"Subway (6981 Cameron Blvd, Ste 101)",https://www.ubereats.com/san-francisco/food-delivery/subway-6981-cameron-blvd-ste-101/Rq02V4t9RhSaRhSV4L_AAg,gilroy-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.0033681,-121.5455414,+14088473300,95020,"6981 Cameron Blvd., Ste 101",Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '6981 Cameron Blvd., Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.0033681, 'longitude': -121.5455414}",{}
Sushi Omakase,https://www.ubereats.com/san-francisco/food-delivery/sushi-omakase/S6XdnJW5SmK2I3b7EQ7eVg,gilroy-california,"['Asian', 'Japanese', 'Sushi', 'Seafood']",4.8,31,$$,37.0023962,-121.5546153,+14088467874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0023962, 'longitude': -121.5546153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
McDonald's® (8390 ARROYO CIRCLE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-8390-arroyo-circle/V4C1sKqdSoGbnbRGeRZeOw,gilroy-california,"['American', 'Burgers', 'Fast Food']",4.8,21,$,37.023652,-121.562443,+14088475446,95020,8390 ARROYO CIRCLE,GILROY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GILROY', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '8390 ARROYO CIRCLE'}","{'@type': 'GeoCoordinates', 'latitude': 37.023652, 'longitude': -121.562443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Starbucks (Gilroy Town Place),https://www.ubereats.com/san-francisco/food-delivery/starbucks-gilroy-town-place/xBcl4fHBRNGcJ8JBOkVuRw,gilroy-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,160,$,37.0144024,-121.5859412,+14088475920,95020,795 First Street,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '795 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.0144024, 'longitude': -121.5859412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Starbucks (Camino Arroyo & Renz),https://www.ubereats.com/san-francisco/food-delivery/starbucks-camino-arroyo-%26-renz/cfAbuiavSqGpb2yfiATxbQ,gilroy-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,87,$,37.005845,-121.550615,+14086127832,95020,7050 Camino Arroyo,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '7050 Camino Arroyo'}","{'@type': 'GeoCoordinates', 'latitude': 37.005845, 'longitude': -121.550615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
A&W (5884 Monterey Rd.),https://www.ubereats.com/san-francisco/food-delivery/a%26w-5884-monterey-rd/yb-ZvdhhRMq-OTw3Rr8YJQ,gilroy-california,"['American', 'burger', 'Fast Food']",,,$,36.9840515,-121.5571366,+14088471970,95020,5884 Monterey Rd.,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '5884 Monterey Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9840515, 'longitude': -121.5571366}",{}
Arteagas Food Center (Gilroy),https://www.ubereats.com/san-francisco/food-delivery/arteagas-food-center-gilroy/scbLBMtnR7WR3YvgDqrPLw,gilroy-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,37.000525,-121.559867,+14088477542,95020,6906 Automall Pkwy,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '6906 Automall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.000525, 'longitude': -121.559867}",{}
Black Bear Diner (395 Leavesley Road),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-395-leavesley-road/Y7rQBaguQxWQ_-MjjLR_uQ,gilroy-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.8,44,$$,37.02158010000001,-121.5697785,+14088429901,95020,395 Leavesley Road,Gilroy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilroy', 'addressRegion': 'CA', 'postalCode': '95020', 'addressCountry': 'US', 'streetAddress': '395 Leavesley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.02158010000001, 'longitude': -121.5697785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
,https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-6990-automall-parkway/rkv9W3bBS-q-EaOOgWVrGg,gilroy-california,,,,,,,,,,,,,,,
