name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Suibian,https://www.ubereats.com/connecticut/food-delivery/suibian/PDCM72pkTem-XR780-RAFQ,east-haven-connecticut,['Chinese'],,,$$,41.3051369,-72.9278878,+12037454889,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}",{}
G Cafe Bakery,https://www.ubereats.com/connecticut/food-delivery/g-cafe-bakery/9BcIlrNPSLODe0nbP2264w,east-haven-connecticut,"['Cafe', 'Bakery']",,,$,41.281796,-72.811797,+12032080930,6405,1008 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '1008 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.281796, 'longitude': -72.811797}",{}
Nutrition 203,https://www.ubereats.com/connecticut/food-delivery/nutrition-203/gZTZGYOTQQaONJsM7ZMGYQ,east-haven-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.3004191,-72.8922309,+14756552794,6513,"218 Farren Ave, 1st Floor",New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '218 Farren Ave, 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.3004191, 'longitude': -72.8922309}",{}
Dunkin' (15 Hemmingway Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-15-hemmingway-ave/RhzJkVTgQ-CLY9TRX9Kj9g,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,14,$,41.267007,-72.87198240000001,+12034693272,6512,15 Hemmingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '15 Hemmingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.267007, 'longitude': -72.87198240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Greens and Grains,https://www.ubereats.com/connecticut/food-delivery/greens-and-grains/_RIJ-R2eSzm9TXokr18WYQ,east-haven-connecticut,"['Vegetarian', 'Healthy', 'Vegan']",,,$,41.30619919999999,-72.9275514,+12034946752,6510,172 Temple Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '172 Temple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30619919999999, 'longitude': -72.9275514}",{}
Eli's Orange,https://www.ubereats.com/connecticut/food-delivery/elis-orange/aXYTwsdlRkCEZT5AmtFZBQ,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,87,$,41.26690079999999,-73.0019988,+12035539933,6477,285 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '285 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.26690079999999, 'longitude': -73.0019988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Olmo Restaurant,https://www.ubereats.com/connecticut/food-delivery/olmo-restaurant/sIEx7qaKTCmlcV8axDI5Uw,east-haven-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3131451,-72.921487,+12036243373,06510,93 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '93 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3131451, 'longitude': -72.921487}",{}
Dpervs Top BBQ,https://www.ubereats.com/connecticut/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,east-haven-connecticut,"['Comfort Food', 'BBQ', 'Southern', 'Family Meals']",4.7,19,$$,41.3543578,-72.9294221,+12036916245,06514,1531 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1531 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3543578, 'longitude': -72.9294221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Mac & Potato,https://www.ubereats.com/connecticut/food-delivery/mac-%26-potato/THl2UpSBQ4iPplYKxt6Uow,east-haven-connecticut,"['American', 'Comfort Food', 'Pasta', 'Noodles', 'New American']",,,$,41.3106592,-72.92229449999999,+12034959004,06510,9 Whitney Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3106592, 'longitude': -72.92229449999999}",{}
Andes International Gourmet Deli,https://www.ubereats.com/connecticut/food-delivery/andes-international-gourmet-deli/uIArCi5zSCeDk0svObPvIg,east-haven-connecticut,"['American', 'Deli', 'Allergy Friendly']",,,$$,41.337846,-72.979652,+14752099385,06515,148 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '148 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337846, 'longitude': -72.979652}",{}
B-Natural (97 Orange St),https://www.ubereats.com/connecticut/food-delivery/b-natural-97-orange-st/QNB6JE11TueiGO30GEMZog,east-haven-connecticut,"['Salads', 'Mediterranean', 'GrilledChicken', 'Sandwich', 'Juice and Smoothies']",,,$$,41.304865,-72.9245,+12037731144,06510,97 Orange St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '97 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304865, 'longitude': -72.9245}",{}
Sandwich Shop ,https://www.ubereats.com/connecticut/food-delivery/sandwich-shop/ARyDeoeHSiCY_n5t8UPsZg,east-haven-connecticut,"['Sandwich', 'American', 'New American', 'Diner', 'Deli']",,,$,41.3106592,-72.92229449999999,+12034959004,06510,9 Whitney Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3106592, 'longitude': -72.92229449999999}",{}
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,east-haven-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,395,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Vinny’s Deli,https://www.ubereats.com/connecticut/food-delivery/vinnys-deli/LLnkDBBsQa--UHsop5BITA,east-haven-connecticut,"['Bar Food', 'American', 'Healthy', 'Sandwich', 'Seafood']",4.8,55,$,41.4517238,-72.81308250000001,+12032657288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4517238, 'longitude': -72.81308250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Best Video Coffee Bar ,https://www.ubereats.com/connecticut/food-delivery/best-video-coffee-bar/4H8lusUESCKOwINnUz-f3g,east-haven-connecticut,"['Coffee & Tea', 'American']",,,,41.3658143,-72.90863569999999,+12035037018,06517,1842 Whitney Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1842 Whitney Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3658143, 'longitude': -72.90863569999999}",{}
Home,https://www.ubereats.com/connecticut/food-delivery/home/Ckbh5JHxSNumE4kcyPohGQ,east-haven-connecticut,"['American', 'Comfort Food', 'Gluten Free', 'Allergy Friendly']",4.7,171,$$,41.2832636,-72.8104482,+12034835896,06405,1114 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '1114 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2832636, 'longitude': -72.8104482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Assaggio,https://www.ubereats.com/connecticut/food-delivery/assaggio/RtBv56ZmTsCv8xckkue88g,east-haven-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.28039390000001,-72.8085901,+12034835426,6405,168 Montowese St.,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '168 Montowese St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.28039390000001, 'longitude': -72.8085901}",{}
Meat & Co.,https://www.ubereats.com/connecticut/food-delivery/meat-%26-co/SugbxxexSQuPMSSUQL5i3A,east-haven-connecticut,['Sandwich'],4.4,13,$$,41.304414,-72.926328,+12037766328,06510,116 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '116 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304414, 'longitude': -72.926328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Popeyes Louisiana Kitchen (Washington Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-washington-ave/WK_Sotl-S3e3ovgNFfonWQ,east-haven-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,27,$$,41.3986,-72.853303,+12032398091,06473,173 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '173 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3986, 'longitude': -72.853303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Rosso Vino (Shore Dr),https://www.ubereats.com/connecticut/food-delivery/rosso-vino-shore-dr/WNhP6XlGQOSbGzQzNIG_iw,east-haven-connecticut,"['Italian', 'Pasta']",,,$$,41.2582988,-72.8478919,+12033150005,6405,130 Shore Drive,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '130 Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2582988, 'longitude': -72.8478919}",{}
Gutiz Restaurant and Bakery - East Haven,https://www.ubereats.com/connecticut/food-delivery/gutiz-restaurant-and-bakery-east-haven/ZRTLueEeQreYsLBXRP426g,east-haven-connecticut,['Latin American'],,,$,41.283485,-72.881417,+12037450977,06512,545 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '545 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.283485, 'longitude': -72.881417}",{}
Te Amo Tequila Bar & Tacos,https://www.ubereats.com/connecticut/food-delivery/te-amo-tequila-bar-%26-tacos/PAZyyzQIQViP2JISdUPH6w,east-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,222,$,41.306329,-72.927362,+12035537914,06510,182 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '182 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306329, 'longitude': -72.927362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Taqueria santa ines ,https://www.ubereats.com/connecticut/food-delivery/taqueria-santa-ines/EGyMD0W-REmTel22PdIc2w,east-haven-connecticut,['Mexican'],4.2,58,$,41.2999438,-72.9344758,+12037454838,06519,691 Howard Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '691 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2999438, 'longitude': -72.9344758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Pasta eataliana,https://www.ubereats.com/connecticut/food-delivery/pasta-eataliana/sE6mwj8TSIy6Hf0z2bIgRQ,east-haven-connecticut,"['Italian', 'Pasta', 'Pizza']",5.0,20,$,41.3029629,-72.9158404,+12037454750,06511,127 Wooster St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '127 Wooster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3029629, 'longitude': -72.9158404}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Patty's Caribbean Cuisine,https://www.ubereats.com/connecticut/food-delivery/pattys-caribbean-cuisine/thdRA1HjQf2HH0YiYqH90Q,east-haven-connecticut,"['Caribbean', 'CurryRice', 'ChickenRice']",4.6,29,$,41.300327,-72.938002,+12035531553,06519-1315,560 Congress Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519-1315', 'addressCountry': 'US', 'streetAddress': '560 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.300327, 'longitude': -72.938002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
,https://www.ubereats.com/springfield-ma/food-delivery/sabor-express/vzqMG2rsQAirPaP4SxFGUQ,east-haven-connecticut,,,,,,,,,,,,,,,
J&J Restaurant - New Haven,https://www.ubereats.com/connecticut/food-delivery/j%26j-restaurant-new-haven/nbW3dxpNT6CHzjYd7p85Vg,east-haven-connecticut,"['Deli', 'American', 'Spanish']",,,$,41.308805,-72.896889,+14752388020,06513,244 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '244 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.308805, 'longitude': -72.896889}",{}
Dunkin' (293 Elm St),https://www.ubereats.com/connecticut/food-delivery/dunkin-293-elm-st/6vBbRvj_Q8GcaRHxOnxziw,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,41.2760663,-72.95244509999999,+12039334453,6516,293 Elm St,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '293 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2760663, 'longitude': -72.95244509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
West Haven Pizza and Deli,https://www.ubereats.com/connecticut/food-delivery/west-haven-pizza-and-deli/LrUHDQWLRGW_nWXsUrJlBA,east-haven-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2733411,-72.93782089999999,+16318897347,06516,196 1st Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '196 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2733411, 'longitude': -72.93782089999999}",{}
