name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza - Smyrna (Almaville),https://www.ubereats.com/nashville/food-delivery/jets-pizza-smyrna-almaville/-vQs5zsmQOe4brUclg85mQ,nolensville-tennessee,['PIzza'],4.5,39,$$,35.941891,-86.528169,+16152231028,37167,539 Almaville Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '539 Almaville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.941891, 'longitude': -86.528169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Pei Wei (101 Creekside Crossing Suite 1800),https://www.ubereats.com/nashville/food-delivery/pei-wei-101-creekside-crossing-suite-1800/z_mLWJkLQvabj08uh6aF_A,nolensville-tennessee,"['Chinese', 'Noodles']",4.4,117,$$,36.0369114,-86.7988293,+16155144990,37027,101 Creekside Crossing,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '101 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0369114, 'longitude': -86.7988293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Chipotle Mexican Grill (715 Team Blvd),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-715-team-blvd/wh5xOxpSRfWDiWb34xqxSA,nolensville-tennessee,"['Healthy', 'Mexican']",4.4,466,$,35.9794487,-86.5643229,+16153551612,37167,715 Team Blvd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '715 Team Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9794487, 'longitude': -86.5643229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '466'}"
Blue Coast Burrito (South Nashville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-south-nashville/X46U7qaPQtmMKhl1bYwA2Q,nolensville-tennessee,['Mexican'],4.5,225,$,36.02473,-86.711772,+16158340782,,6900 Lenox Village Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6900 Lenox Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.02473, 'longitude': -86.711772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Subculture Urban Cuisine and Cafe,https://www.ubereats.com/nashville/food-delivery/subculture-urban-cuisine-and-cafe/DbEDB-mjQMmH3SiflL-qMA,nolensville-tennessee,"['Burgers', 'American', 'Coffee and Tea']",4.9,197,$$,36.0477,-86.7148,+16159551223,37211,5737 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5737 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0477, 'longitude': -86.7148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '197'}"
Old School Sports Bar & Grill,https://www.ubereats.com/nashville/food-delivery/old-school-sports-bar-%26-grill/7OJ_6P4nRPWSh0oExneXYA,nolensville-tennessee,"['American', 'Bar Food']",,,$$,35.9519264,-86.80691639999999,+16157781999,37067,1000 Meridian Blvd Ste 100,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1000 Meridian Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9519264, 'longitude': -86.80691639999999}",{}
9 Bar Kitchen,https://www.ubereats.com/nashville/food-delivery/9-bar-kitchen/6TXDsc9eQ8a_usjIGMhcPA,nolensville-tennessee,['American'],,,$$,36.04682450000001,-86.66524020000001,+16156892190,37013,"1141 Bell Rd, Antioch, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1141 Bell Rd, Antioch, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.04682450000001, 'longitude': -86.66524020000001}",{}
Famous Dave's (Smyrna),https://www.ubereats.com/nashville/food-delivery/famous-daves-smyrna/6LkwXDaQQVOpDgLpThOTMg,nolensville-tennessee,"['BBQ', 'Southern', 'Traditional American', 'American', 'Comfort Food']",4.5,169,$$,35.97806,-86.565664,+16158236574,37167,991 Industrial Blvd,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '991 Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.97806, 'longitude': -86.565664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Deez Greek cafe,https://www.ubereats.com/nashville/food-delivery/deez-greek-cafe/s7eZ4YtFSBayzJH6gAoKGA,nolensville-tennessee,"['Mediterranean', 'Greek']",,,$$,35.978296,-86.561766,+16159847058,37167,599 Sam Ridley Pkwy W,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '599 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.978296, 'longitude': -86.561766}",{}
"Zaxbys (1108 Hillsboro Rd Franklin, TN 37064)",https://www.ubereats.com/nashville/food-delivery/zaxbys-1108-hillsboro-rd-franklin-tn-37064/NWPuZxryRqaWXBokI07O9w,nolensville-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,39,$,35.9455589,-86.879572,+16155956404,37064,1108 Hillsboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1108 Hillsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9455589, 'longitude': -86.879572}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Chipotle Mexican Grill (430 Cool Springs Blvd Ste 100),https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-430-cool-springs-blvd-ste-100/XZnufnYDQZyeEa8g-P23cg,nolensville-tennessee,"['Healthy', 'Mexican']",4.6,454,$,35.9452655,-86.825265,+16158613989,37067,430 Cool Springs Blvd Ste 100,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '430 Cool Springs Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452655, 'longitude': -86.825265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '454'}"
Red Lobster (1718 Galleria Blvd),https://www.ubereats.com/nashville/food-delivery/red-lobster-1718-galleria-blvd/LX4UFnAiQaSirNCzoIrDeg,nolensville-tennessee,"['Seafood', 'American', 'Family Meals']",4.5,40,$$,35.9645549,-86.81029819999999,+16157717577,37067,1718 Galleria Blvd,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1718 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9645549, 'longitude': -86.81029819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Santorini Greek restaurant Gyros & Subs,https://www.ubereats.com/nashville/food-delivery/santorini-greek-restaurant-gyros-%26-subs/AkX-88mFQDSclLhBPZUMJA,nolensville-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,87,$,35.9314447,-86.5347208,+16152670208,37167,1890 Almaville Road Ste 130,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1890 Almaville Road Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.9314447, 'longitude': -86.5347208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
First Watch (Smyrna),https://www.ubereats.com/nashville/food-delivery/first-watch-smyrna/oLrdo8FzTU-08W5UayWBjg,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,143,$$,35.9852357,-86.55280789999999,+16154593447,37167,450 Sam Ridley Parkway #410,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '450 Sam Ridley Parkway #410'}","{'@type': 'GeoCoordinates', 'latitude': 35.9852357, 'longitude': -86.55280789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Jamba Juice (434 Sam Ridley Parkway W),https://www.ubereats.com/nashville/food-delivery/jamba-juice-434-sam-ridley-parkway-w/fZaa3dWFRYKCOG5Z87X4bA,nolensville-tennessee,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,37,$,35.986071,-86.551553,+16154625697,37167,434 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '434 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.986071, 'longitude': -86.551553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Old Chicago 97 (440 Cool Springs Blvd.),https://www.ubereats.com/nashville/food-delivery/old-chicago-97-440-cool-springs-blvd/ytP4SFGtTrewd0pUu9LLlQ,nolensville-tennessee,"['American', 'Pizza', 'Wings']",4.4,46,$$,35.9452538,-86.8246228,+16152248380,37067,440 Cool Springs Blvd.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '440 Cool Springs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9452538, 'longitude': -86.8246228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Captain D's (1925 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/captain-ds-1925-mallory-lane/Fp7Mk05TQ4GBi1ISz_Oi7A,nolensville-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.8,18,$,35.954528,-86.818186,+16157783139,37067,1925 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1925 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.954528, 'longitude': -86.818186}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Toyama Japanese Steak House,https://www.ubereats.com/nashville/food-delivery/toyama-japanese-steak-house/9kfw1GQsQiqW8ZXbErPbVw,nolensville-tennessee,"['Japanese', 'American']",4.7,268,$$,36.040979,-86.740788,+16158371674,37211,15532 Old Hickory Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '15532 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.040979, 'longitude': -86.740788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Arby's (489 Sam Ridley Pkwy W),https://www.ubereats.com/nashville/food-delivery/arbys-489-sam-ridley-pkwy-w/64xaMInKSqyZzkoX2YlxMw,nolensville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,18,$,35.9818849,-86.555194,+16153558700,37167,489 Sam Ridley Pkwy W,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '489 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.9818849, 'longitude': -86.555194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Kirin Sushi,https://www.ubereats.com/nashville/food-delivery/kirin-sushi/-_c42iNaRAm-fudTFV0Tsw,nolensville-tennessee,"['Japanese', 'Sushi']",4.7,249,$$,36.050712,-86.648055,+16156787374,37013,795 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '795 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.050712, 'longitude': -86.648055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Tony's Eat & Drink,https://www.ubereats.com/nashville/food-delivery/tonys-eat-%26-drink/V7tXGx7LSpSgqtglo0JlLw,nolensville-tennessee,"['American', 'Burgers', 'Desserts']",,,,35.950925,-86.808035,+16154728536,37067,1000 Meridian Boulevard,Franklin,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'NAMER', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1000 Meridian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.950925, 'longitude': -86.808035}",{}
Yoshi Sushi & Thai,https://www.ubereats.com/nashville/food-delivery/yoshi-sushi-%26-thai/BuOan4ewQtq2Y8FlhJ0ceA,nolensville-tennessee,"['Sushi', 'Japanese', 'Thai']",4.7,475,$,36.047174,-86.674623,+16159023946,37013,1307 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1307 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047174, 'longitude': -86.674623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '475'}"
Granite City Food & Brewery (Franklin),https://www.ubereats.com/nashville/food-delivery/granite-city-food-%26-brewery-franklin/LHLQftqKRoGPXg6N3_kf2g,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,35.9336099,-86.8214849,+16154351949,37067,1864 West McEwen Drive,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1864 West McEwen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9336099, 'longitude': -86.8214849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Just Love Coffee & Eatery (Brentwood),https://www.ubereats.com/nashville/food-delivery/just-love-coffee-%26-eatery-brentwood/VOTpBQBNQ2ejRBAUIe5GmA,nolensville-tennessee,"['Breakfast and Brunch', 'American']",4.7,101,$,36.030139,-86.789788,+16157605347,37027,7010 Executive Center Dr,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '7010 Executive Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.030139, 'longitude': -86.789788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Herban Market,https://www.ubereats.com/nashville/food-delivery/herban-market/nqQqf1mfT36iJWvYv4t3EQ,nolensville-tennessee,"['American', 'Burgers', 'Sandwich']",,,$$,35.970954,-86.835905,+16155676240,37069,3078 Maddux Way Ste 300,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37069', 'addressCountry': 'US', 'streetAddress': '3078 Maddux Way Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 35.970954, 'longitude': -86.835905}",{}
Papa Murphy's  (6688 Nolensville Pike Suite 113),https://www.ubereats.com/nashville/food-delivery/papa-murphys-6688-nolensville-pike-suite-113/sYbzUbQfS324Ocgm-64dsg,nolensville-tennessee,['Pizza'],,,$,36.00051,-86.691656,+16152838081,37027,6688 Nolensville Pike Suite 113,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6688 Nolensville Pike Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 36.00051, 'longitude': -86.691656}",{}
