name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baby Blues BBQ,https://www.ubereats.com/philadelphia/food-delivery/baby-blues-bbq/8IEucnylR-eSGaV8VQsg0w,philadelphia,"['American', 'BBQ', 'Southern', 'Family Meals']",4.1,351,$,39.9535537,-75.1924296,+12152224444,19104,3402 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3402 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9535537, 'longitude': -75.1924296}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
1701 steaks and seafood at the Warwick,https://www.ubereats.com/philadelphia/food-delivery/1701-steaks-and-seafood-at-the-warwick/kgd85ceNQoWimwBoOnUFqQ,philadelphia,['Steakhouse'],4.9,11,,39.94898509999999,-75.1695409,+12157721701,19103,1701 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1701 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94898509999999, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
South Garden Chinese,https://www.ubereats.com/philadelphia/food-delivery/south-garden-chinese/cTu5X5ZWSKWDSz_e1TyqxA,philadelphia,"['New On UberEATS!', 'Chinese']",,,$,39.941126,-75.146463,+12154130200,19147,220 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '220 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.941126, 'longitude': -75.146463}",{}
Chipotle Mexican Grill (1851 S Columbus Blvd Ste 3),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1851-s-columbus-blvd-ste-3/TuBu5Z1KR_-8TTqIi7w9Pw,philadelphia,"['Healthy', 'Mexican']",4.2,134,$,39.923491,-75.14058279999999,+10679407680,19148,1851 S Columbus Blvd Ste 3,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1851 S Columbus Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.923491, 'longitude': -75.14058279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
,https://www.ubereats.com/philadelphia/food-delivery/jalapeno-bar-and-grill/XGhkwQXYR0ClF4zMmHlCzw,philadelphia,,,,,,,,,,,,,,,
honeygrow (3731 Walnut Street),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-3731-walnut-street/p7ULytjlT5OXokctZFRVPA,philadelphia,"['American', 'Healthy', 'Salads']",4.5,224,$$,39.9538099,-75.197886,+12152220400,19104,3731 Walnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3731 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9538099, 'longitude': -75.197886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Pupuseria Sabor Latino,https://www.ubereats.com/philadelphia/food-delivery/pupuseria-sabor-latino/wB6m7qWyR1C_ttUiEsN6ug,philadelphia,['Latin American'],4.6,204,$,40.010002,-75.098324,+12157442220,19124,1446 E Hunting Park Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1446 E Hunting Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010002, 'longitude': -75.098324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Haagen-Dazs (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/haagen-dazs-philadelphia/QPFESd6QR2CUd4ISRNWubQ,philadelphia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,99,$$,39.941264,-75.147226,+12159253373,19147,242 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '242 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.941264, 'longitude': -75.147226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Top Tomato Pizza Kitchen,https://www.ubereats.com/philadelphia/food-delivery/top-tomato-pizza-kitchen/7aP_LjocSCyltTHLpGAkXQ,philadelphia,"['Italian', 'Pizza']",4.3,23,$,39.948996,-75.159343,+12155928242,19107,1107 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1107 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.948996, 'longitude': -75.159343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Tea bowl shop,https://www.ubereats.com/philadelphia/food-delivery/tea-bowl-shop/5GRZCQ3hTmOO6PZmcwvzHw,philadelphia,"['Japanese', 'Asian', 'Sushi']",,,$,39.9423163,-75.1537058,+12159233796,19147,643 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '643 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423163, 'longitude': -75.1537058}",{}
,https://www.ubereats.com/philadelphia/food-delivery/fevzis-mediterranean-grill/cvHqayf-TFeUgsst910pWA,philadelphia,,,,,,,,,,,,,,,
Beck's Cajun Cafe,https://www.ubereats.com/philadelphia/food-delivery/becks-cajun-cafe/1n80eQdFSxGzsAwRVkmt_Q,philadelphia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.9557501,-75.1819889,+12153822800,19104,2955 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '2955 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557501, 'longitude': -75.1819889}",{}
,https://www.ubereats.com/philadelphia/food-delivery/brass-rail-restaurant/adiIOQSiR9SkWRqfs0FaxA,philadelphia,,,,,,,,,,,,,,,
Taqueria Mediterranea,https://www.ubereats.com/philadelphia/food-delivery/taqueria-mediterranea/CiXmvRCmR6m1GztkU6qK3A,philadelphia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9346516,-75.1602726,+12157551121,19147,947 Federal Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '947 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346516, 'longitude': -75.1602726}",{}
Go Popcorn (Midtown Village),https://www.ubereats.com/philadelphia/food-delivery/go-popcorn-midtown-village/d6tfujAJS76EP7NMNO1_FQ,philadelphia,"['American', 'Desserts', 'Kids Friendly']",,,$,39.94991079999999,-75.160455,+12159280169,19107,112 S 12th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '112 S 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94991079999999, 'longitude': -75.160455}",{}
Foods on First Diner,https://www.ubereats.com/philadelphia/food-delivery/foods-on-first-diner/efg5a7X6RDyL9GTBNNIhkg,philadelphia,['American'],3.9,36,$,39.954814,-75.16447,+12152603632,19102,1429 Arch St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1429 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954814, 'longitude': -75.16447}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Brooklyn Calzones,https://www.ubereats.com/philadelphia/food-delivery/brooklyn-calzones/aWlEpGbMRTC3ggW08H7Kgw,philadelphia,"['Italian', 'Pizza']",,,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Kansai Japanese Sushi,https://www.ubereats.com/philadelphia/food-delivery/kansai-japanese-sushi/jQGnfWPUTcuG395xlIIusQ,philadelphia,"['Sushi', 'Japanese']",4.7,189,$,39.962976,-75.169315,+12155680888,19130,1822 Spring Garden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1822 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962976, 'longitude': -75.169315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Good Moo'd Creamery,https://www.ubereats.com/philadelphia/food-delivery/good-mood-creamery/4582rRlhTK-Hh8uqZzS2nQ,philadelphia,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea']",,,$,39.9289697,-75.16428549999999,+12673187757,19148,1647 East Passyunk Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1647 East Passyunk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9289697, 'longitude': -75.16428549999999}",{}
Mantua Kitchen & Cafe,https://www.ubereats.com/philadelphia/food-delivery/mantua-kitchen-%26-cafe/N-fdp5R4TQeLmjNLCC45oA,philadelphia,"['Soul Food', 'Burgers', 'Chicken']",,,$$,39.96483300000001,-75.1945386,+12679695870,19104,643 N 36th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '643 N 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96483300000001, 'longitude': -75.1945386}",{}
KFC (3655 Aramingo Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-3655-aramingo-ave/UrpJo7O6T7yPY3Wm5edwDw,philadelphia,"['American', 'Fast Food', 'wings']",3.9,335,$,39.9940402,-75.0949459,+12155331844,19134,3655 Aramingo Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3655 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9940402, 'longitude': -75.0949459}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '335'}"
The Halal Guys (3816-36 Chestnut street),https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-3816-36-chestnut-street/kriCZ7rvRlyvqXY23tXJUA,philadelphia,"['Halal', 'Gyro', 'Mediterranean']",4.3,207,$$,39.955135,-75.1998533,+12159252229,19104,3816 Chestnut St # 36,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3816 Chestnut St # 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.955135, 'longitude': -75.1998533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Prescription Chicken (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/prescription-chicken-philadelphia/8XYbCrM-RVmhV4mkes0GTQ,philadelphia,"['American', 'Noodles', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",4.0,26,$,39.9497563,-75.14806229999999,+12154590993,19106,111 S Independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 S Independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Toast,https://www.ubereats.com/philadelphia/food-delivery/toast/o6-weVCLT9ahO2Mx3nvHhA,philadelphia,['American'],,,$,39.946766,-75.161127,+12158211080,19107,1201 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1201 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.946766, 'longitude': -75.161127}",{}
Loaded Chick'n Tenders,https://www.ubereats.com/philadelphia/food-delivery/loaded-chickn-tenders/ENSlPeLRSfGDKyAWs0b5FQ,philadelphia,"['Comfort Food', 'American', 'Wings']",,,$,39.9786879,-75.1592922,+12152325337,19121,1428 Cecil B. Moore Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1428 Cecil B. Moore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786879, 'longitude': -75.1592922}",{}
Fresh Gulf Seafood,https://www.ubereats.com/philadelphia/food-delivery/fresh-gulf-seafood/VoW4Wt8fR5-tp8KLvSyzhA,philadelphia,['Seafood'],4.6,166,$,39.9206778,-75.1878265,+12672731288,19145,2528 S 24th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2528 S 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206778, 'longitude': -75.1878265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
&pizza // Walnut,https://www.ubereats.com/philadelphia/food-delivery/%26pizza-walnut/fdkqa0HkQ2yDnM_WFyqWgA,philadelphia,['Pizza'],4.5,250,$$,39.94907259961476,-75.16597317820374,+12674289899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94907259961476, 'longitude': -75.16597317820374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Caribbean Feast Cuisine,https://www.ubereats.com/philadelphia/food-delivery/caribbean-feast-cuisine/JBp6uc_wTKCJosLeT-iAMw,philadelphia,"['Caribbean', 'Salads', 'Desserts', 'Wings']",4.1,44,$$,40.003192,-75.151695,+12152232665,19140,1338 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '1338 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.003192, 'longitude': -75.151695}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
