name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOOYAH Burgers (Fitchburg),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,middleton-wisconsin,"['Bar Food', 'American', 'Burgers']",4.5,100,$,43.014889,-89.481099,+16082701022,53719,6309 McKee Rd,Fitchburg,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6309 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014889, 'longitude': -89.481099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ramen Kid,https://www.ubereats.com/madison/food-delivery/ramen-kid/_dsgl838RNa5Bfgm6TYqNw,middleton-wisconsin,"['Japanese', 'Asian', 'Noodles']",4.8,159,$,43.0733761,-89.3951433,+16084225477,53703,461 W Gilman St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '461 W Gilman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0733761, 'longitude': -89.3951433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Burger King (2655 East Washington Avenue),https://www.ubereats.com/madison/food-delivery/burger-king-2655-east-washington-avenue/V-t-BZJASPetH8aQnZJHrQ,middleton-wisconsin,"['American', 'burger', 'Fast Food']",4.6,80,$,43.1013284,-89.3474943,+16082410311,53704,2655 East Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2655 East Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1013284, 'longitude': -89.3474943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
The Globe,https://www.ubereats.com/madison/food-delivery/the-globe/GEmjSc4USvuYqzcCBALg8A,middleton-wisconsin,"['Healthy', 'Sandwich', 'Desserts']",4.9,69,$,43.0752074,-89.39014859999999,+16086404435,53703,309 N Henry St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '309 N Henry St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752074, 'longitude': -89.39014859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Qdoba (548 State Street),https://www.ubereats.com/madison/food-delivery/qdoba-548-state-street/0zaCzCaZSO6D2IzrEPIe-g,middleton-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,11,$,43.0751176,-89.3946624,+16082808720,53703,548 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '548 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751176, 'longitude': -89.3946624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
King of Falafel,https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,middleton-wisconsin,"['Halal', 'Sandwich', 'Salads']",4.5,52,$$,43.0544352,-89.39635489999999,+16085726622,53715,1129 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1129 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544352, 'longitude': -89.39635489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Qdoba (103 W. Broadway Suite A),https://www.ubereats.com/madison/food-delivery/qdoba-103-w-broadway-suite-a/lW7lQmyIR7WAPmYHNGYIrA,middleton-wisconsin,"['Burritos', 'Dinner', 'Mexican']",4.4,32,$,43.0476536,-89.3266088,+16082861416,53716,103 W. Broadway Suite A,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. Broadway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0476536, 'longitude': -89.3266088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Pizza Brutta (Monroe),https://www.ubereats.com/madison/food-delivery/pizza-brutta-monroe/_jqyN9KlTeu_YqEEcvN6eQ,middleton-wisconsin,"['Pizza', 'Salads']",,,$$,43.065157,-89.416402,+16088411882,53711,1805 Monroe St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1805 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 43.065157, 'longitude': -89.416402}",{}
Chipotle Mexican Grill (4000 University Ave),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-4000-university-ave/pee4hFS3RGy5pqzPTXt3DA,middleton-wisconsin,"['Healthy', 'Mexican']",4.8,112,$,43.0757807,-89.4537655,+16082334305,53705,4000 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '4000 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0757807, 'longitude': -89.4537655}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Colectivo State Street,https://www.ubereats.com/madison/food-delivery/colectivo-state-street/WNb_1I9FSSuhxMz24Rs1zQ,middleton-wisconsin,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,43.0747395,-89.3955394,+16087091911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0747395, 'longitude': -89.3955394}",{}
Sencha Tea Bar- Madison,https://www.ubereats.com/madison/food-delivery/sencha-tea-bar-madison/_Ro5zP5ETa6tPUymOfHQSg,middleton-wisconsin,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.9,200,$,43.0749909,-89.39222050000001,+16088198012,53703,430 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '430 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749909, 'longitude': -89.39222050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
MOD Pizza (West Madison),https://www.ubereats.com/madison/food-delivery/mod-pizza-west-madison/5qRcWVHZTNm0o5z4WW4HEw,middleton-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,43.0610347,-89.50339,+16085043890,53717,7015 Sligo Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7015 Sligo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0610347, 'longitude': -89.50339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Burger King (6909 Odana Road),https://www.ubereats.com/madison/food-delivery/burger-king-6909-odana-road/4qcLhtQTQLaIkceD9FIhyw,middleton-wisconsin,"['American', 'burger', 'Fast Food']",4.6,57,$,43.0561005,-89.50106980000001,+16088335511,53719,6909 Odana Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6909 Odana Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0561005, 'longitude': -89.50106980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Subway (2850 University Ave),https://www.ubereats.com/madison/food-delivery/subway-2850-university-ave/BGW2w5TlQredY_fuzX-EtA,middleton-wisconsin,"['Fast Food', 'Sandwich', 'American']",3.9,18,$,43.074432,-89.437729,+16084416887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.074432, 'longitude': -89.437729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
daisy cafe,https://www.ubereats.com/madison/food-delivery/daisy-cafe/A6GIOrGrSly2b83RCSu6fQ,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,43.0937019,-89.3426008,+16086225513,53704,2827 Atwood Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2827 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0937019, 'longitude': -89.3426008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dairy Queen - Treat (2856 University Ave),https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-2856-university-ave/huP0_2K5RPu6y3PgDjcCTw,middleton-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,59,$,43.0753316,-89.43803419999999,+16082384511,53705,2856 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2856 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0753316, 'longitude': -89.43803419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
1202-Bonefish Grill (7345 Mineral Point Rd),https://www.ubereats.com/madison/food-delivery/1202-bonefish-grill-7345-mineral-point-rd/J3Ds1qkbRrmIFWSCqR8CxA,middleton-wisconsin,"['American', 'Seafood']",4.6,68,$$,43.060096,-89.5085409,+16088275720,53711,7345 Mineral Point Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '7345 Mineral Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.060096, 'longitude': -89.5085409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (3002 E Washington Ave),https://www.ubereats.com/madison/food-delivery/taco-bell-3002-e-washington-ave/1UBMAeFbSxyUrA7ySCnavg,middleton-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,43.1042625,-89.34274130000001,+16082442234,53704,3002 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '3002 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1042625, 'longitude': -89.34274130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Rosie's Coffee Bar & Bakery,https://www.ubereats.com/madison/food-delivery/rosies-coffee-bar-%26-bakery/03-Z5qYzTCGa1wx24FHSqA,middleton-wisconsin,"['American', 'Cafe', 'Breakfast and Brunch']",5.0,26,$,43.069853,-89.325435,+16084417673,53716,4604 Monona Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4604 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.069853, 'longitude': -89.325435}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
MOOYAH Burgers (Madison State Street),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-madison-state-street/mC5ma1npS-CHI2ryE90cfQ,middleton-wisconsin,['American'],4.6,200,$,43.07480020000001,-89.39544620000001,+16082859865,53703,571 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '571 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07480020000001, 'longitude': -89.39544620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa John's (McKee),https://www.ubereats.com/madison/food-delivery/papa-johns-mckee/-Z1OpFQHTMiARyUdu93tOg,middleton-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.7,30,$,43.014694,-89.498298,+16088488580,53719,6619 McKee Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6619 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014694, 'longitude': -89.498298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tanner's Bar and Grill,https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,43.0909517,-89.5266817,+16088337711,53562,1611 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1611 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.0909517, 'longitude': -89.5266817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
"La Bamba - Madison, WI",https://www.ubereats.com/madison/food-delivery/la-bamba-madison-wi/sU9Zt5-zQxyKlYWvAoQLdg,middleton-wisconsin,['Mexican'],4.1,60,$,43.049342,-89.50391,+16082779522,53719,710 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '710 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.049342, 'longitude': -89.50391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Papa Murphy's  (1005 North Gammon Road),https://www.ubereats.com/madison/food-delivery/papa-murphys-1005-north-gammon-road/Rgf0dlGSSwG5ECO2w8SasQ,middleton-wisconsin,['Pizza'],,,$,43.0839927,-89.501492,+16088240600,53562,1005 North Gammon Road,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1005 North Gammon Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839927, 'longitude': -89.501492}",{}
Noodles & Company (6520 Monona Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-6520-monona-dr/r14QajJiRPmIEqPgB5QF3Q,middleton-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,47,$,43.0470334,-89.3238696,+16082269500,53716,6520,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 43.0470334, 'longitude': -89.3238696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Parkway Restaurant,https://www.ubereats.com/madison/food-delivery/parkway-restaurant/OHnE7fJ2SjGyC5D2B_cTfQ,middleton-wisconsin,"['American', 'Breakfast and Brunch']",4.8,189,$,43.035951,-89.405105,+16082552355,53713,1221 Ann St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1221 Ann St'}","{'@type': 'GeoCoordinates', 'latitude': 43.035951, 'longitude': -89.405105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '189'}"
La Penca Mexican Restaurant,https://www.ubereats.com/madison/food-delivery/la-penca-mexican-restaurant/7_J1I7F3Si6CYZVGSbNjPg,middleton-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Seafood']",4.5,74,$,43.0473733,-89.393534,+16088196662,53713,1821 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1821 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0473733, 'longitude': -89.393534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
