name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,la-habra-heights-california,,,,,,,,,,,,,,,
Starbucks (Whittier & Beach),https://www.ubereats.com/orange-county/food-delivery/starbucks-whittier-%26-beach/BtBT1qXkQ3aC-nHg-O3m1w,la-habra-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,184,$,33.940243,-117.967449,+15626900277,90631,1801 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1801 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940243, 'longitude': -117.967449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
,https://www.ubereats.com/orange-county/food-delivery/the-noodle/Aqwz8hAaST6E1Mth4bxaZg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/deatery-il-palco/lhj_yHiASwSY2vsl_ZPnIg,la-habra-heights-california,,,,,,,,,,,,,,,
Wowo's Smokin' Hot BBQ,https://www.ubereats.com/los-angeles/food-delivery/wowos-smokin-hot-bbq/LCQKfoMdSj6Yjxebco6leA,la-habra-heights-california,"['BBQ', 'American']",,,$$,33.965015,-118.036622,+13104304763,90602,13022,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '13022'}","{'@type': 'GeoCoordinates', 'latitude': 33.965015, 'longitude': -118.036622}",{}
,https://www.ubereats.com/orange-county/food-delivery/dunkin-14215-whittier-blvd/FnlIBjG0TyGCw8c3WoDqlA,la-habra-heights-california,,,,,,,,,,,,,,,
"WaBa Grill (13131 Crossroads Parkway South #A, City Of Industry)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13131-crossroads-parkway-south-%23a-city-of-industry/7uSsKTFgTr-X3aLWeCEvEg,la-habra-heights-california,"['Asian Fusion', 'Asian', 'Fast Food']",5.0,21,$,34.0285145,-118.0155439,+15624639222,91746,13131 Crossroads Parkway South #A,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13131 Crossroads Parkway South #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0285145, 'longitude': -118.0155439}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-15076-rosecrans-ave/jJqM4akHTISkPrAzFT8Y4g,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-170-imperial-hwy/EJfjkcblTE-rKTay_lDosw,la-habra-heights-california,,,,,,,,,,,,,,,
Cortez  Bros Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/cortez-bros-mexican-food/8mnyFqK5QL2FoL097Efxtw,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,42,$,34.0167674,-117.9501853,+16263305687,91744,16100 Old Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '16100 Old Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0167674, 'longitude': -117.9501853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-fullerton/V3k52ZfKRty1sWcPWeYU2w,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/liu-roast-fish-rowland-height/dzzJ-LKbTHGSjyLTOk_mSg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-indiana-mexican-restaurant/Sgxg659qRJSeZDlvPRVcLg,la-habra-heights-california,,,,,,,,,,,,,,,
Mariscos Rocamar,https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,la-habra-heights-california,"['Mexican', 'Japanese', 'Seafood']",4.6,11,$$,34.041737,-117.948578,+16269173803,91744,15424 Fairgrove Ave,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15424 Fairgrove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.041737, 'longitude': -117.948578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
spicy moment  （豆·小厨）,https://www.ubereats.com/los-angeles/food-delivery/spicy-moment-%E8%B1%86%C2%B7%E5%B0%8F%E5%8E%A8/WAzManaqSkav4EZgbNTwJg,la-habra-heights-california,"['Chinese', 'Asian', 'Noodles']",,,$,33.9967912,-117.8906382,+16269869559,91748,1015 S Nogales St 130,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1015 S Nogales St 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.9967912, 'longitude': -117.8906382}",{}
Hong Kong Diamond Bakery - Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diamond-bakery-rowland-heights/IBLBpcHRTRamxK5yhvTCKw,la-habra-heights-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.99669,-117.8907158,+16269123708,91748,"1015 Nogales Street, suite 105",Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1015 Nogales Street, suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.99669, 'longitude': -117.8907158}",{}
,https://www.ubereats.com/los-angeles/food-delivery/cafe-gunul/SC9TQjdVS7GsSKqsxVDBtg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/socal-wings/tU6GM7ioQcm228347glJzw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/qiwei-kitchen-rowland-heights/J0sOU5KXR5Gfe11k7-Gcvg,la-habra-heights-california,,,,,,,,,,,,,,,
Merely Sweets,https://www.ubereats.com/orange-county/food-delivery/merely-sweets/vKAM4LVNQjOiMrFQlPOl3Q,la-habra-heights-california,"['Desserts', 'Bakery', 'Cupcakes']",4.7,49,$,33.918826,-117.901244,+17145299909,92821,260 W Birch St,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '260 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.918826, 'longitude': -117.901244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Chipotle Mexican Grill (17501 Colima Rd Ste C),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-17501-colima-rd-ste-c/sss3CfEIRsGCjGAXim3zDQ,la-habra-heights-california,"['Healthy', 'Mexican']",4.5,165,$,33.9910145,-117.9246256,+16269649606,91748,17501 Colima Rd Ste C,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910145, 'longitude': -117.9246256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
J B Burgers,https://www.ubereats.com/los-angeles/food-delivery/j-b-burgers/jIsBlPyiRnCAIIgxBYK9UA,la-habra-heights-california,"['Burgers', 'American']",4.5,41,$,34.0199517,-117.9537089,+16263364549,91744,15800 Main St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0199517, 'longitude': -117.9537089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
,https://www.ubereats.com/los-angeles/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee/6GjRI7kZS66s0ftDua_Sfw,la-habra-heights-california,,,,,,,,,,,,,,,
Molcasalsa Mexican Food,https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,33.9396641,-117.9722868,+15626917997,90631,2340 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2340 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396641, 'longitude': -117.9722868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/blackjack-pizza-%26-salads-2429-w-whittier-blvd/LbGBdOFnSQ2C8uUreaYv3A,la-habra-heights-california,,,,,,,,,,,,,,,
YiuKee Hong Kong Tea Station,https://www.ubereats.com/los-angeles/food-delivery/yiukee-hong-kong-tea-station/vyLYQQjtQuCAGbwenpKefQ,la-habra-heights-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,31,$,33.9953086,-117.9054248,+16268025428,91748,18234 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18234 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9953086, 'longitude': -117.9054248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Bambooze Sushi & Brew House,https://www.ubereats.com/los-angeles/food-delivery/bambooze-sushi-%26-brew-house/dAoKGPrcRZKvyCl5izaBRQ,la-habra-heights-california,"['Sushi', 'Salads', 'Vegetarian Friendly']",4.5,24,$,33.9821471,-118.0370427,+15626962337,90601,6518 Greenleaf Ave Ste 18,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6518 Greenleaf Ave Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.9821471, 'longitude': -118.0370427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/orange-county/food-delivery/52m-teriyaki/1sJ68CgiTMurjkufTsjP5Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/shanghailander-palace/ktYRfRptTyaIjiVtr_ITbA,la-habra-heights-california,,,,,,,,,,,,,,,
Tecate Sports Lounge,https://www.ubereats.com/los-angeles/food-delivery/tecate-sports-lounge/02Ug7LNyQbqsi30LkTGRwQ,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.032521,-117.950649,+16266336857,91744,763 Glendora Ave A,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '763 Glendora Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 34.032521, 'longitude': -117.950649}",{}
Subway (2514 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2514-e-chapman-ave/GiCPIg9JSG6IyIpSJACNlQ,la-habra-heights-california,"['Fast Food', 'Sandwich', 'American']",4.8,35,$,33.873721,-117.887437,+17144460591,92831,2514 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2514 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.873721, 'longitude': -117.887437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
,https://www.ubereats.com/orange-county/food-delivery/ihop-15344-whittier-blvd/qtjmjzPLQfyX7obVTomKcA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-122-w-orangethorpe-ave/A9oOFw1wTiWaqfWaN0v4Jg,la-habra-heights-california,,,,,,,,,,,,,,,
Jack in the Box (506 Workman Mill Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-506-workman-mill-road/RvSirpvVRGi9nfKSIT3-Cg,la-habra-heights-california,['American'],4.6,105,$,34.0407771,-117.99809,+16263365853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0407771, 'longitude': -117.99809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Wazabi Sushi,https://www.ubereats.com/los-angeles/food-delivery/wazabi-sushi/OvhVfQaEQiuRjoBvUqcTrA,la-habra-heights-california,"['Sushi', 'Japanese']",4.6,176,$,33.981489,-117.97391,+16263337222,91745,3107 Colima Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3107 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.981489, 'longitude': -117.97391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Yum Yum Donuts (10426 E. Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10426-e-whittier-blvd/2LeCY6hCSsaAIdCt18e5QA,la-habra-heights-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9919438,-118.0677085,+15626999266,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 33.9919438, 'longitude': -118.0677085}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taqueria-de-anda-placentia/Ik7tZLxwQhO_uOPfiVBluw,la-habra-heights-california,,,,,,,,,,,,,,,
"El Pollo Loco (125 E Imperial Hwy,3550)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-125-e-imperial-hwy3550/1NMLtX9NQNC644t9RdVFBg,la-habra-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,20,$,33.9176968,-117.9318138,+17146800266,92835,125 E Imperial Hwy,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '125 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9176968, 'longitude': -117.9318138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chan Kee,https://www.ubereats.com/los-angeles/food-delivery/chan-kee/hUMkrA1iTxibxwVP0cGoKA,la-habra-heights-california,"['Chinese', 'Asian', 'Seafood']",4.3,99,$,33.9977073,-117.8551361,+19094680748,91765,20627 Golden Springs Dr,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '20627 Golden Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9977073, 'longitude': -117.8551361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
,https://www.ubereats.com/orange-county/food-delivery/tea-block/qSw73AS_TmKvE9wcK1rBAQ,la-habra-heights-california,,,,,,,,,,,,,,,
BCD Tofu House (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-rowland-heights/gJAAyR0xQ7uE8iQjZUQdWg,la-habra-heights-california,"['Korean', 'Asian', 'BBQ']",4.7,160,$$,33.9872771,-117.9064978,+16269647073,91748,1731 Fullerton Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1731 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872771, 'longitude': -117.9064978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Starbucks (Valencia & Imperial),https://www.ubereats.com/orange-county/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,la-habra-heights-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.9095596,-117.852801,+17145281254,92823,525 Valencia Avenue,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92823', 'addressCountry': 'US', 'streetAddress': '525 Valencia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9095596, 'longitude': -117.852801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/8090-cafe-boba-ave-city-of-industry/qgmhfKo-S9-gQMFaP04JKA,la-habra-heights-california,,,,,,,,,,,,,,,
