name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (79 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,rensselaer-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,42.681358,-73.73074,+15184620545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681358, 'longitude': -73.73074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,rensselaer-new-york,"['American', 'burger', 'Sandwich']",4.0,110,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Cracker Barrel Old Country Store (122 Troy Road),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-122-troy-road/4rL4oz7wTnGBkurY1dIrqA,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,52,$,42.6247822,-73.699539,+15184793646,12061,122 Troy Road,East Greenbush,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenbush', 'addressRegion': 'NY', 'postalCode': '12061', 'addressCountry': 'US', 'streetAddress': '122 Troy Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6247822, 'longitude': -73.699539}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Wendy's  (1335 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1335-central-ave/MkZh5DaKQl-V8Hx_Hv8Vrw,rensselaer-new-york,"['American', 'Burgers', 'Fast Food']",3.4,12,$,42.7024493,-73.8148757,+15184594700,12205,1335 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1335 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7024493, 'longitude': -73.8148757}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Margarita City Mexican Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/margarita-city-mexican-restaurant/LYQIDtmyTpOla8zA8cXRNg,rensselaer-new-york,"['Mexican', 'Salads', 'Vegan']",4.7,20,,42.68972379999999,-73.8016729,+15189774169,12205,1118 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1118 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68972379999999, 'longitude': -73.8016729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Pizza Express,https://www.ubereats.com/upstate-ny/food-delivery/pizza-express/tq_BxmxoTkenWM41YP8p_g,rensselaer-new-york,"['Pizza', 'Allergy Friendly', 'Family Meals']",4.7,40,$,42.676479,-73.8241243,+15184892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.676479, 'longitude': -73.8241243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Curry Leaf Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/curry-leaf-indian-restaurant/hRPC8BhSSEisqDRPFe-fog,rensselaer-new-york,"['Indian', 'CurryRice', 'Vegetarian Friendly']",4.9,19,$$,42.657021,-73.763206,+15184495577,12210,1 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '1 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.657021, 'longitude': -73.763206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Subway (600 N Greenbush Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-600-n-greenbush-rd/56PzlsoBQpGetjjHEgd3dA,rensselaer-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.647124,-73.69980799999999,+15182832033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.647124, 'longitude': -73.69980799999999}",{}
Shogun Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/shogun-restaurant/14H5pqh4TPeGT6NeuxMDDg,rensselaer-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,42.6530301,-73.7681989,+15184614577,12210,457 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '457 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6530301, 'longitude': -73.7681989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cafe lark pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,rensselaer-new-york,['Italian'],4.4,24,$$,42.65266680000001,-73.76857369999999,+15184631111,12208,452 Madison Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '452 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65266680000001, 'longitude': -73.76857369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Pizzaroni,https://www.ubereats.com/upstate-ny/food-delivery/pizzaroni/5KngwG5oQcmaaj6IP06BPQ,rensselaer-new-york,"['Italian', 'Sandwich', 'Pasta', 'Pizza']",4.4,57,$$,42.652148,-73.767555,+15184324444,12210,420 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '420 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.652148, 'longitude': -73.767555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Panera (50 New Scotland Ave.),https://www.ubereats.com/upstate-ny/food-delivery/panera-50-new-scotland-ave/WAHQjHgBTbaYjHkn6dUwvQ,rensselaer-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,64,$,42.6524805,-73.7746753,+15184430480,12208,50 New Scotland Ave.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '50 New Scotland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6524805, 'longitude': -73.7746753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Spinners Pizza & Subs,https://www.ubereats.com/upstate-ny/food-delivery/spinners-pizza-%26-subs/R9ZpEu28Rsabt8hEq2rLNQ,rensselaer-new-york,"['Pizza', 'Sandwich']",,,$,42.652309,-73.812247,+15184827311,12208,22 Picotte Dr,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '22 Picotte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.652309, 'longitude': -73.812247}",{}
Hokkaido Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/hokkaido-asian-bistro/CUUYk_PhQu6FB156lZKg-w,rensselaer-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.67966390000001,-73.790026,+15184829888,12206,820 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '820 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.67966390000001, 'longitude': -73.790026}",{}
Wendy's  (612 Columbia Turnpike),https://www.ubereats.com/upstate-ny/food-delivery/wendys-612-columbia-turnpike/qTbxEjEcQv6DnrJf0cu2XA,rensselaer-new-york,"['American', 'Burgers', 'Fast Food']",4.0,17,$,42.5973297,-73.7090134,+15184777639,12061,612 Columbia Turnpike,E.Greenbush,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Greenbush', 'addressRegion': 'NY', 'postalCode': '12061', 'addressCountry': 'US', 'streetAddress': '612 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.5973297, 'longitude': -73.7090134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,rensselaer-new-york,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
McDonald's® (31 Holland Ave.),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-31-holland-ave/OGDgq-FaRgaMFRCXWkrhVg,rensselaer-new-york,"['American', 'Burgers', 'Fast Food']",4.2,200,$,42.647237,-73.772249,+15184495661,12209,31 HOLLAND AVE,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '31 HOLLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.647237, 'longitude': -73.772249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Wendy's  (103 Van Rensselaer Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-103-van-rensselaer-avenue/sn4zjjERTaaUqG-Fjbh6PA,rensselaer-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.6547184,-73.69176759999999,+15189773691,12144,103 Van,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '103 Van'}","{'@type': 'GeoCoordinates', 'latitude': 42.6547184, 'longitude': -73.69176759999999}",{}
Moliendo Cafe Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/moliendo-cafe-restaurant/sVlwfVwLQSWlGilUDzaj0w,rensselaer-new-york,"['Latin American', 'Latin Fusion']",4.8,20,$$,42.65993,-73.780058,+15188989081,12208,791 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '791 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65993, 'longitude': -73.780058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Shebamz Grill ,https://www.ubereats.com/upstate-ny/food-delivery/shebamz-grill/La9Qv6HVRh-3pRvt04Kq7Q,rensselaer-new-york,"['Mediterranean', 'Sandwich', 'Healthy']",,,$$,42.64367,-73.76574,+13478806373,12202,164 Morton Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '164 Morton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.64367, 'longitude': -73.76574}",{}
Golden Grain Pizza (274 Troy Rd.),https://www.ubereats.com/upstate-ny/food-delivery/golden-grain-pizza-274-troy-rd/2zevXe-XQrCeNGeSHrDGng,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Pizza', 'Wings']",,,$,42.6422946,-73.69845579999999,+15182833333,12144,274 Troy Rd,Rennsellsaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rennsellsaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '274 Troy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6422946, 'longitude': -73.69845579999999}",{}
Maharaja Indian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/maharaja-indian-restaurant/tYYHXeJyT2-FaiC4CYx2rw,rensselaer-new-york,"['Indian', 'Allergy Friendly']",4.7,46,$$,42.710038,-73.8211692,+15185990571,12205,10 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '10 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.710038, 'longitude': -73.8211692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/jewel-of-india/wjvC9fXxQQy431eeIc8y9g,rensselaer-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.7,111,$$,42.656567,-73.763722,+15185125600,12210,187 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '187 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656567, 'longitude': -73.763722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Jack's Diner II,https://www.ubereats.com/upstate-ny/food-delivery/jacks-diner-ii/At6yRAp0Rh-f5eWMjOr2qA,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,58,$,42.6551244,-73.76098960000002,+15186217762,12210,144 Washington Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '144 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6551244, 'longitude': -73.76098960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
