name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Hercules),https://www.ubereats.com/tampa/food-delivery/mcdonalds-hercules/RyZMuj6cTJOcdc85AnvZCw,largo-florida,"['American', 'Fast Food', 'Burgers']",4.5,280,$,27.990829,-82.755268,+17274490220,33763,1934 N Hercules Ave,Clearwater,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Fl', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '1934 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.990829, 'longitude': -82.755268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Chipotle Mexican Grill (5360 E Bay Dr),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-5360-e-bay-dr/VXIYgEEZTByw-sTKH5XCwA,largo-florida,"['Healthy', 'Mexican']",4.5,293,$,27.9168585,-82.7314478,+17275070041,33764,5360 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5360 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168585, 'longitude': -82.7314478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Panda Express (7000 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/panda-express-7000-us-highway-19-n/pRwYg6C1TU-0NbW784EzhQ,largo-florida,"['Chinese', 'Family Meals']",4.6,480,$,27.835899,-82.682142,+17275219484,33781,7000 Highway 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7000 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.835899, 'longitude': -82.682142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
Campanellas Bar,https://www.ubereats.com/tampa/food-delivery/campanellas-bar/qYuWnIzkSkut6AC9u7JHoQ,largo-florida,"['Italian', 'American', 'Burgers', 'Pizza', 'Pasta', 'Sandwich']",,,$,27.893141,-82.682304,+17272569537,33762,3580 Ulmerton Rd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3580 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893141, 'longitude': -82.682304}",{}
McDonald's® (102Nd Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-102nd-avenue/mLUexOFNR9Oriyad5JAosw,largo-florida,"['American', 'Fast Food', 'Burgers']",4.5,269,$,27.863837,-82.728288,+17275447386,33782,10191 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10191 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.863837, 'longitude': -82.728288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Benedict's Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/benedicts-family-restaurant-largo/JANtuAz-TSOq88D-kiwqSQ,largo-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,33,$,27.91627979999999,-82.79059769999999,+17274440371,33770,201 West Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '201 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.91627979999999, 'longitude': -82.79059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Tijuana Flats (Seminole),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-seminole/raWn4r5ZRhWTR0WkWmdsqQ,largo-florida,['Mexican'],4.6,494,$,27.89241,-82.78771,+172743709190,33778,13100 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13100 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.89241, 'longitude': -82.78771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
"Newk's Eatery (2613 Gulf to Bay Blvd, #1650)",https://www.ubereats.com/tampa/food-delivery/newks-eatery-2613-gulf-to-bay-blvd-%231650/tV6Bvz_qQ0KXPh8GLUJMqg,largo-florida,"['Sandwiches', 'American', 'Healthy']",4.6,55,$,27.95986959999999,-82.7285184,+17277266395,33759,2613 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2613 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.95986959999999, 'longitude': -82.7285184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Mikes Pizza & Pub,https://www.ubereats.com/tampa/food-delivery/mikes-pizza-%26-pub/VxyqyMUaSYaaDW_m3MF-9A,largo-florida,"['Pizza', 'Italian']",4.6,228,$$,27.880814,-82.838648,+17277244100,33774,14479 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14479 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.880814, 'longitude': -82.838648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Dunkin' (2551 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-2551-gulf-to-bay-blvd/mOk0MpnPTsyalW72nWuocw,largo-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.9601,-82.7324593,+17277255020,33765,2551 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2551 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601, 'longitude': -82.7324593}",{}
R&S Pizzeria,https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,largo-florida,"['Traditional American', 'Italian', 'Deli']",4.7,24,$,27.982223,-82.727728,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.982223, 'longitude': -82.727728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/ga8ff6fuSC2Ih361v_ZsSg,largo-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,30,$,27.9161159,-82.76046079999999,+17275318196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Thai Orchid Restaurant (Tyrone),https://www.ubereats.com/tampa/food-delivery/thai-orchid-restaurant-tyrone/SdiYSrCsSvyb7mSxjmc75w,largo-florida,['Asian Fusion'],4.6,82,$$,27.8113511,-82.72815949999999,+17275469834,33709,4339 66th St N,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4339 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8113511, 'longitude': -82.72815949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Daily News Cafe &Restaurant,https://www.ubereats.com/tampa/food-delivery/daily-news-cafe-%26restaurant/k_XzREHmSj-E_-B44Unflw,largo-florida,"['European', 'Cafe']",,,$$,27.961909,-82.745435,+17272517975,33765,401 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '401 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961909, 'longitude': -82.745435}",{}
Taqueria Emanuel (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/taqueria-emanuel-pinellas-park/w5JUKGGWTAaAevbxoygcCQ,largo-florida,"['Mexican', 'Latin American']",,,$,27.839893,-82.695169,+17272509574,33781,4505 Park Blvd N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839893, 'longitude': -82.695169}",{}
Little India Restaurant,https://www.ubereats.com/tampa/food-delivery/little-india-restaurant/AUJo14XLT0-YkbDRfY_reQ,largo-florida,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Desserts']",4.6,213,$,27.999349,-82.73017,+17272163840,33761,25000 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '25000 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.999349, 'longitude': -82.73017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Burger King (980 Missouri Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-980-missouri-avenue/lBbJOCWySHq489pyMTuB9w,largo-florida,"['American', 'burger', 'Fast Food']",4.4,106,$,27.9260805,-82.7873436,+17273307585,33770,980 Missouri Avenue,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '980 Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9260805, 'longitude': -82.7873436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Subway (3753 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/subway-3753-ulmerton-rd/efq_TPtCTtG6O_VRnm4QFQ,largo-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.0,21,$$,27.894026,-82.684712,+17275729388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.894026, 'longitude': -82.684712}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Bangkok Street Food ,https://www.ubereats.com/tampa/food-delivery/bangkok-street-food/xuqoUCyqS22smXS0ihVL0w,largo-florida,"['Street Food', 'Thai', 'Noodles']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Deano's Beach Kitchen,https://www.ubereats.com/tampa/food-delivery/deanos-beach-kitchen/xI1xs_lmRLKdreA7k18AJw,largo-florida,"['American', 'Salads', 'Desserts']",,,$,27.79842399999999,-82.79757810000001,+17275262006,33708,14601 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
"Pizza Hut (1155 Pasadena Ave S, Suite J)",https://www.ubereats.com/tampa/food-delivery/pizza-hut-1155-pasadena-ave-s-suite-j/EP_Z6sqSQxGU6Zit5Ym27w,largo-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,26,$,27.7584853,-82.7370134,+17273815500,33707,1155 Pasadena Ave S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1155 Pasadena Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7584853, 'longitude': -82.7370134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Thai Am Restaurant,https://www.ubereats.com/tampa/food-delivery/thai-am-restaurant/v25HXj6SQr6NYe7EZetgxA,largo-florida,['Thai'],4.6,500,$,27.826811,-82.639053,+17275227813,33703,6040 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '6040 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.826811, 'longitude': -82.639053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Little Greek (Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/little-greek-ulmerton-rd/xBeGl7u5Tx-c8IDzHAoSpw,largo-florida,"['Greek', 'Mediterranean']",4.6,216,$,27.893123,-82.684533,+17275560120,33762,3700 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3700 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893123, 'longitude': -82.684533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
China 1 (Clearwater),https://www.ubereats.com/tampa/food-delivery/china-1-clearwater/PeTAEdjBQz-D9pDjJV_LTw,largo-florida,"['Chinese', 'Asian', 'Noodles']",4.5,148,$,27.9519342,-82.7869971,+17274479663,33756,1285 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1285 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519342, 'longitude': -82.7869971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Latin Bowl Restaurant,https://www.ubereats.com/tampa/food-delivery/latin-bowl-restaurant/ybI4aAxGT4ShsFmgwZbLJw,largo-florida,['Latin American'],4.8,163,$,27.8797951,-82.798272,+18134468207,33778,11500 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11500 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797951, 'longitude': -82.798272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Wendy's  (11760 Oakhurst Road),https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,largo-florida,"['American', 'Burgers', 'Fast Food']",4.3,76,$,27.8790638,-82.8327419,+17275955264,33774,11760 Oakhurst Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11760 Oakhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8790638, 'longitude': -82.8327419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
