name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McFadden's,https://www.ubereats.com/las-vegas/food-delivery/mcfaddens/nEbq-tskQ-SlfbFwGxCN9w,las-vegas,"['Irish', 'Traditional American']",,,$$,36.0699599,-115.1721775,+17028344400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0699599, 'longitude': -115.1721775}",{}
Subway (2600 W Sahara Ave),https://www.ubereats.com/las-vegas/food-delivery/subway-2600-w-sahara-ave/96w3wxN2T3CgEQUDslrvTA,las-vegas,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,36.145263,-115.176642,+17024899005,89102,2600 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2600 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.145263, 'longitude': -115.176642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Little Crown & Anchor British Pub,https://www.ubereats.com/las-vegas/food-delivery/little-crown-%26-anchor-british-pub/LmtqXjn0Q0eN4SNzvrwQOw,las-vegas,"['Bar Food', 'Pub', 'British']",4.4,10,$$,36.126076,-115.205977,+17028764733,89102,4755 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4755 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.126076, 'longitude': -115.205977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Big Mamas Wing & Things,https://www.ubereats.com/las-vegas/food-delivery/big-mamas-wing-%26-things/WfgsXS_URy25YoQLtU36pg,las-vegas,"['Wings', 'American', 'Fast Food']",4.4,149,$,36.0727825,-115.0839274,+17024050599,89014,2833 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2833 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0727825, 'longitude': -115.0839274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Habesha Restaurant and Bar,https://www.ubereats.com/las-vegas/food-delivery/habesha-restaurant-and-bar/nUrXqZVxS5WYLuo4MmYZ4Q,las-vegas,"['African', 'Ethiopian', 'Vegetarian', 'Allergy Friendly']",,,$,36.1149027,-115.2269398,+17024136789,89103,6182 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '6182 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1149027, 'longitude': -115.2269398}",{}
"Starbucks (Eastern & Bonanza, Las Vegas)",https://www.ubereats.com/las-vegas/food-delivery/starbucks-eastern-%26-bonanza-las-vegas/jPZCLFOhSC2DnipwXPklcg,las-vegas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,126,$,36.1735828,-115.1167693,+17023808089,89101,591 N. Eastern Ave.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '591 N. Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1735828, 'longitude': -115.1167693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
9204-Bonefish Grill (8701 W Charleston Rd),https://www.ubereats.com/las-vegas/food-delivery/9204-bonefish-grill-8701-w-charleston-rd/HI6ul-oZR9-5VVmWHThW_w,las-vegas,"['American', 'Seafood', 'Family Meals']",4.5,73,$$,36.1585173,-115.2851944,+17022400532,89117,8701 W Charleston Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '8701 W Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1585173, 'longitude': -115.2851944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Kinh Ngac,https://www.ubereats.com/las-vegas/food-delivery/kinh-ngac/DhkRzxP7QgSmZFD5yniFvg,las-vegas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,36.1954774,-115.2488442,+17027382983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1954774, 'longitude': -115.2488442}",{}
Brooksy's,https://www.ubereats.com/las-vegas/food-delivery/brooksys/W9vcnr_3Qd6QKrcmYmVFeQ,las-vegas,"['Burgers', 'American', 'Sandwiches']",,,$,36.114581,-115.2944037,+17025622050,89147,9295 W Flamingo Rd # 100,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9295 W Flamingo Rd # 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.114581, 'longitude': -115.2944037}",{}
So Sinful Snacks And Treats,https://www.ubereats.com/las-vegas/food-delivery/so-sinful-snacks-and-treats/5kmZ1K1mTF-i842O0qPkUw,las-vegas,"['BBQ', 'American', 'Burgers']",2.9,45,$,36.1161693,-115.2418516,+17026599109,89103,4012 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4012 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1161693, 'longitude': -115.2418516}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '45'}"
Baan Thai,https://www.ubereats.com/las-vegas/food-delivery/baan-thai/3kXTiK9ZRL61QV1qA96vew,las-vegas,['Thai'],4.6,111,$$,36.126101,-115.211285,+17029124577,89146,5115 W Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5115 W Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.126101, 'longitude': -115.211285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
The Pizza Press (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/the-pizza-press-las-vegas/blyU_CznSi-iyo8L3IdxuQ,las-vegas,"['Pizza', 'Salads']",,,$$,36.127657,-115.1685815,+17029983096,89019,3200 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89019', 'addressCountry': 'US', 'streetAddress': '3200 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.127657, 'longitude': -115.1685815}",{}
Paradise Place Jamaican Cuisine,https://www.ubereats.com/las-vegas/food-delivery/paradise-place-jamaican-cuisine/hi2SbRo8TIKU4BeX0iMTaQ,las-vegas,"['Caribbean', 'Jamaican', 'Family Meals']",4.4,155,$$,36.143082,-115.253626,+17028348188,89117,7365 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '7365 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.143082, 'longitude': -115.253626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Cheffini's Hot Dogs,https://www.ubereats.com/las-vegas/food-delivery/cheffinis-hot-dogs/9IiUL57qSa2BdQoo3LYC0Q,las-vegas,['American'],,,$,36.167543,-115.138423,+17025277599,89101,707 Fremont St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '707 Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.167543, 'longitude': -115.138423}",{}
India Express,https://www.ubereats.com/las-vegas/food-delivery/india-express/QuaXjSwtRYS7eYAHUmIjuA,las-vegas,"['Indian', 'Vegetarian', 'Asian']",,,$,36.1032006,-115.1725189,+17028881650,89109,3785 S.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3785 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1032006, 'longitude': -115.1725189}",{}
Taco's Tijuana,https://www.ubereats.com/las-vegas/food-delivery/tacos-tijuana/xzC1EH9LRb-kinJGU09tMg,las-vegas,['Mexican'],,,$,36.100225,-115.115418,+17025479163,89121,2554 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '2554 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.100225, 'longitude': -115.115418}",{}
,https://www.ubereats.com/las-vegas/food-delivery/chicken-tender-heaven/daAGVLC4RhChdptbfHjo2g,las-vegas,,,,,,,,,,,,,,,
Rally's  (1900 E Charleston Blvd),https://www.ubereats.com/las-vegas/food-delivery/rallys-1900-e-charleston-blvd/ytGTE7esR1OtDeMFY7fjvQ,las-vegas,"['American', 'burger']",3.8,67,$,36.1585493,-115.1229655,+17024629930,89104,1900 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1900 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1585493, 'longitude': -115.1229655}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Pasta Mia East,https://www.ubereats.com/las-vegas/food-delivery/pasta-mia-east/6QLpbfuiSqaYBkZIX1Ct0Q,las-vegas,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.1003647,-115.126255,+17024692534,89103,1955 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '1955 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1003647, 'longitude': -115.126255}",{}
Dairy Queen Grill & Chill (560 E Windmill Ln),https://www.ubereats.com/las-vegas/food-delivery/dairy-queen-grill-%26-chill-560-e-windmill-ln/6XTx-Tz3TDGwUCTl5ncPjg,las-vegas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.7,12,$,36.0427296,-115.1507949,+17024310117,89123,560 E Windmill Ln,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '560 E Windmill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0427296, 'longitude': -115.1507949}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Tijuana grill & tacos,https://www.ubereats.com/las-vegas/food-delivery/tijuana-grill-%26-tacos/ITsYknoXQuCDT7cHXeJQNQ,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1296719,-115.1984769,+17025778728,89102,4375 W Desert Inn Rd F,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4375 W Desert Inn Rd F'}","{'@type': 'GeoCoordinates', 'latitude': 36.1296719, 'longitude': -115.1984769}",{}
New York Bagel N Bakery,https://www.ubereats.com/las-vegas/food-delivery/new-york-bagel-n-bakery/YOYb8pwsTL2jpsQon-OAhg,las-vegas,"['Breakfast & Brunch', 'Bakery']",4.8,236,$,36.161705,-115.173418,+17022587400,89106,840 S Rancho Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89106', 'addressCountry': 'US', 'streetAddress': '840 S Rancho Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.161705, 'longitude': -115.173418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
Asia Creamery,https://www.ubereats.com/las-vegas/food-delivery/asia-creamery/mUKtwgLoRYeF4InSbFhkcw,las-vegas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea']",,,$,36.0527754,-115.2412496,+17022720212,89139,7460 S Rainbow Blvd Ste 110,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7460 S Rainbow Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.0527754, 'longitude': -115.2412496}",{}
Bambini's Pizzeria & Restaurant,https://www.ubereats.com/las-vegas/food-delivery/bambinis-pizzeria-%26-restaurant/PucAbgClTmukeVBU5RI3fA,las-vegas,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.1094979,-115.261529,+17022720620,89147,4375 S Buffalo Dr 105,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4375 S Buffalo Dr 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.1094979, 'longitude': -115.261529}",{}
KFC (5940 Spring Mountain Rd),https://www.ubereats.com/las-vegas/food-delivery/kfc-5940-spring-mountain-rd/W97KB6K5QwatxJD-Unm5RQ,las-vegas,"['American', 'Fast Food', 'wings']",4.2,86,$,36.1258562,-115.222517,+17022689595,89146,5940 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5940 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1258562, 'longitude': -115.222517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Moko Ramen Bar,https://www.ubereats.com/las-vegas/food-delivery/moko-ramen-bar/fN3flgEfQdOIQ-xoUE9fgA,las-vegas,['Japanese'],4.7,58,$,36.159618,-115.233031,+17024894995,89146,6350 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6350 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.159618, 'longitude': -115.233031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Del Frisco's Double (3925 Paradise Rd.),https://www.ubereats.com/las-vegas/food-delivery/del-friscos-double-3925-paradise-rd/8bH7t7zNTwKVhsDAFqyN3A,las-vegas,"['Steak', 'American', 'Fast Food']",,,$,36.1180324,-115.1554271,+17027960063,89169,3925 Paradise Rd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '3925 Paradise Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1180324, 'longitude': -115.1554271}",{}
Vegenation,https://www.ubereats.com/las-vegas/food-delivery/vegenation/hz78y5R3S9CCcdp5m6lQfA,las-vegas,"['Vegan', 'Vegan Friendly']",4.7,108,$$,36.005126,-115.112729,+16318890125,89052,10075 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10075 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.005126, 'longitude': -115.112729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Culichi Town (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/culichi-town-las-vegas/LpFUeltjTeu_tdAwvBdq5Q,las-vegas,"['Mexican', 'Sushi']",4.3,27,$$,36.1447405,-115.1750669,+17026656150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1447405, 'longitude': -115.1750669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Kitchen Gawds,https://www.ubereats.com/las-vegas/food-delivery/kitchen-gawds/E_Ez8889TQiplkFOsaU1Pw,las-vegas,"['American', 'Southern', 'Wings']",,,$$,36.1006404,-115.1331919,+17027796322,89119,1455 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '1455 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1006404, 'longitude': -115.1331919}",{}
