name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great American Ranch,https://www.ubereats.com/richmond/food-delivery/great-american-ranch/aOa0xQcXTD2ntUhKFWUeeA,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.4024067,-77.6645963,+18046080182,23112,13995 Raised Antler Cir,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13995 Raised Antler Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.4024067, 'longitude': -77.6645963}",{}
"Qdoba Mexican Grill (121 Stonebridge Plaza Av,)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-121-stonebridge-plaza-av/d3Gzh_4HTWy0Kd6jD6UW0A,midlothian-virginia,"['Mexican', 'Family Meals']",4.4,138,$,37.4996409,-77.5280593,+18046744050,23236,121 Stonebridge Plaza Av,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '121 Stonebridge Plaza Av'}","{'@type': 'GeoCoordinates', 'latitude': 37.4996409, 'longitude': -77.5280593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
McDonald's® (Chesterfield),https://www.ubereats.com/richmond/food-delivery/mcdonalds-chesterfield/hxvvy1X-R-6eWBkc3P84Lw,midlothian-virginia,"['American', 'Fast Food', 'Burgers']",4.7,103,$,37.505549,-77.603062,+18047944005,23235,11125 MIDLOTHIAN TPKE,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11125 MIDLOTHIAN TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 37.505549, 'longitude': -77.603062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Taco Bell (13640 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/taco-bell-13640-hull-street-road/hREhlpJ7QsiUI4Z38xzOlg,midlothian-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,52,$,37.4097327,-77.6538138,+18047399237,23112,13640 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13640 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4097327, 'longitude': -77.6538138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Dunkin' (13521 Waterford Place),https://www.ubereats.com/richmond/food-delivery/dunkin-13521-waterford-place/Zk2H2-tLSSOelJJ6InEfLQ,midlothian-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.4502416,-77.648854,+18047445384,23112,13521 Waterford Place,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13521 Waterford Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.4502416, 'longitude': -77.648854}",{}
Jersey Mike's Subs (100 Heaths Way Road),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-100-heaths-way-road/q-Nbte57R_SJZM1Tn5XS_Q,midlothian-virginia,"['Sandwich', 'American']",4.7,101,$,37.50223829999999,-77.63818479999999,+18043795363,23114,100 Heaths Way Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23114', 'addressCountry': 'US', 'streetAddress': '100 Heaths Way Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.50223829999999, 'longitude': -77.63818479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Charred Swift Creek,https://www.ubereats.com/richmond/food-delivery/charred-swift-creek/_hJuMHdCSUmvL3foERYlfQ,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.4121524,-77.6455881,+18043995911,23112,13451 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13451 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4121524, 'longitude': -77.6455881}",{}
Wingbox & Seafood,https://www.ubereats.com/richmond/food-delivery/wingbox-%26-seafood/zb1zPlwJQdqB9y6RyeLjeQ,midlothian-virginia,"['American', 'Wings', 'Seafood']",,,$$,37.5203715,-77.608305,+18043004411,23235,11467 Robious Rd,Bon Air,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bon Air', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11467 Robious Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5203715, 'longitude': -77.608305}",{}
"Qdoba Mexican Grill (7201 Hancock Village Dr,)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-7201-hancock-village-dr/EB4CNJ5pQqSplxm8OgQZHg,midlothian-virginia,"['Mexican', 'Family Meals']",4.7,47,$,37.4032838,-77.6740804,+18047390476,23832,7201 Hancock Village Dr,Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'VA', 'postalCode': '23832', 'addressCountry': 'US', 'streetAddress': '7201 Hancock Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4032838, 'longitude': -77.6740804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
La Sabrosita Bakery,https://www.ubereats.com/richmond/food-delivery/la-sabrosita-bakery/x0Muh9zAR9KQ3z-7mGQZ-g,midlothian-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Cupcakes', 'Kids Friendly']",,,$,37.4991358,-77.540128,+18045628937,23235,7730 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '7730 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.4991358, 'longitude': -77.540128}",{}
Chipotle Mexican Grill (13300 Rittenhouse Dr),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-13300-rittenhouse-dr/89u-DzgbRI2m6FcA8h3O3g,midlothian-virginia,"['Healthy', 'Mexican']",4.3,200,$,37.4155489,-77.6411968,+18047445242,23112,13300 Rittenhouse Dr,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13300 Rittenhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4155489, 'longitude': -77.6411968}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sugar Shack Donuts & Coffee (North Chesterfield),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-north-chesterfield/aEB1t8J_T0SXRWG441lKyg,midlothian-virginia,['Desserts'],4.8,43,$,37.520165,-77.61462,+18047281932,23235,1931 Huguenot Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '1931 Huguenot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.520165, 'longitude': -77.61462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Panda Express (13340 Rittenhouse Drive),https://www.ubereats.com/richmond/food-delivery/panda-express-13340-rittenhouse-drive/4chIcjlRQ6Og_o2pZmFXEw,midlothian-virginia,"['Chinese', 'Family Meals']",4.6,75,$,37.4150658,-77.6416879,+18047633227,23112,13340 Rittenhouse Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13340 Rittenhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4150658, 'longitude': -77.6416879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Starbucks (Swift Creek),https://www.ubereats.com/richmond/food-delivery/starbucks-swift-creek/s_e_NcVWQ8-p62okFg8jYw,midlothian-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,83,$,37.417481,-77.638803,+18047399936,23112,4721 Brad McNeer Parkway Swift Creek Plaza,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4721 Brad McNeer Parkway Swift Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.417481, 'longitude': -77.638803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Auntie Anne's (11500 Midlothian Tpke Space 470),https://www.ubereats.com/richmond/food-delivery/auntie-annes-11500-midlothian-tpke-space-470/H8fSNZAJSoOgl--1HY2Otw,midlothian-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.5081833,-77.60926860000001,+18043785071,23235,11500 Midlothian Tpke Space 470,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Tpke Space 470'}","{'@type': 'GeoCoordinates', 'latitude': 37.5081833, 'longitude': -77.60926860000001}",{}
Taco Bell (10221 Hull Street Rd),https://www.ubereats.com/richmond/food-delivery/taco-bell-10221-hull-street-rd/bNeCXG1pTiqKpOg3Qq2V7w,midlothian-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.6,106,$,37.4416669,-77.585444,+18046745831,23112,10221 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10221 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4416669, 'longitude': -77.585444}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '106'}"
Lucky Chinese Restaurant,https://www.ubereats.com/richmond/food-delivery/lucky-chinese-restaurant/mDeEazjvQjaXBoMdr3h_Hg,midlothian-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$$,37.4385685,-77.59620249999999,+18047451188,23112,10841 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10841 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385685, 'longitude': -77.59620249999999}",{}
Subway (10433 Midlothian Tpke),https://www.ubereats.com/richmond/food-delivery/subway-10433-midlothian-tpke/UHbBjP-ASOSeUU9zXTsADg,midlothian-virginia,"['Fast Food', 'Sandwich', 'American']",3.2,15,$,37.505987,-77.588065,+18043201596,23236,10433 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '10433 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.505987, 'longitude': -77.588065}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '15'}"
Papa John's (6633 Lake Harbour Drive),https://www.ubereats.com/richmond/food-delivery/papa-johns-6633-lake-harbour-drive/JwVbpIWfQ0SVvAc-WP8NkQ,midlothian-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,11,$$,37.40509949999999,-77.6736203,+18046397979,23112,6633 Lake Harbour Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6633 Lake Harbour Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.40509949999999, 'longitude': -77.6736203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Dunkin' (13847 Hull Street Rd),https://www.ubereats.com/richmond/food-delivery/dunkin-13847-hull-street-rd/rx738fDwRFmlLtxqFFJOkg,midlothian-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,23,$,37.4053451,-77.6601223,+18048182429,23112,13847 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13847 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4053451, 'longitude': -77.6601223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Panera (11649 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/panera-11649-midlothian-turnpike/7gZQTs68Seuxwwt3bC0H0Q,midlothian-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,20,$,37.5043891,-77.61347099999999,+18048977222,23113,11649,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '11649'}","{'@type': 'GeoCoordinates', 'latitude': 37.5043891, 'longitude': -77.61347099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Marco’s Pizza (13918 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/marcos-pizza-13918-hull-street-road/5N-2WSZ8Tx2Y9XLU0v6cZQ,midlothian-virginia,"['pizza', 'Sandwich', 'Wings']",4.8,17,$,37.4056833,-77.6627077,+18048938989,23112,13918 Hull Street Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13918 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4056833, 'longitude': -77.6627077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The Grapevine,https://www.ubereats.com/richmond/food-delivery/the-grapevine/adwPgEdeQkKmDzHwieLHMA,midlothian-virginia,"['Greek', 'Italian']",4.7,43,$$,37.639259,-77.587902,+18044409100,23233,11055 Three Chopt Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11055 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.639259, 'longitude': -77.587902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Captain D's (10013 Hull St),https://www.ubereats.com/richmond/food-delivery/captain-ds-10013-hull-st/yyZ-MJarQpeFKisEiFmRfw,midlothian-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.5,50,$,37.4425585,-77.5807707,+18042760880,23236,10013 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '10013 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4425585, 'longitude': -77.5807707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
