name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2545 RIDGE ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-2545-ridge-road/FsDsWANoSYitHWY2o2VzTg,heath-texas,"['American', 'Burgers', 'Fast Food']",4.2,49,$,32.899366,-96.4680564,+19729613179,75087,2545 RIDGE ROAD,ROCKWALL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKWALL', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2545 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.899366, 'longitude': -96.4680564}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Subway (2006 S Goliad),https://www.ubereats.com/dallas/food-delivery/subway-2006-s-goliad/Q4t2aZ7BTl6gvRCyISGLkQ,heath-texas,"['Fast Food', 'Sandwich', 'American']",4.0,27,$,32.909886,-96.452425,+19727713225,75087,2006 S Goliad,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2006 S Goliad'}","{'@type': 'GeoCoordinates', 'latitude': 32.909886, 'longitude': -96.452425}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Panda Express (2400 Horizon Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-2400-horizon-rd/VLNj_sXYT8G0AjUQWnphoQ,heath-texas,"['Chinese', 'Family Meals']",4.7,246,$,32.890611,-96.470831,+19727228396,75032,2400 Horizon Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2400 Horizon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.890611, 'longitude': -96.470831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Great American Cookies & Marble Slab,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-%26-marble-slab/btX_EXk6QzagsPpt1IgwQw,heath-texas,"['Bakery', 'Desserts', 'American']",4.7,17,$$,32.9494981,-96.46378899999999,+14697691711,75087,"2268 N. Lakeshore Drive, Suite 112",Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2268 N. Lakeshore Drive, Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 32.9494981, 'longitude': -96.46378899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Xtreme Salads,https://www.ubereats.com/dallas/food-delivery/xtreme-salads/JVaFbzmIQxuiyKnebcjVvw,heath-texas,"['Sandwiches', 'American', 'Salads']",4.6,59,$,32.8941026,-96.4728241,+14697691330,75087,445 E Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '445 E Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8941026, 'longitude': -96.4728241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Denny's (670 I-30 Frontage Rd),https://www.ubereats.com/dallas/food-delivery/dennys-670-i-30-frontage-rd/BSP8LpxbTsWrmFMgTEoI8Q,heath-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,48,$$,32.898379,-96.466732,+19727227895,75032,670 I-30 Frontage Rd.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '670 I-30 Frontage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.898379, 'longitude': -96.466732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Dodie's,https://www.ubereats.com/dallas/food-delivery/dodies/D4AU_oUcS_W77bbdUPQNPg,heath-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,96,$,32.8893667,-96.4813836,+19727710004,75032,2067 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2067 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8893667, 'longitude': -96.4813836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Fat Chicken - Rockwall,https://www.ubereats.com/dallas/food-delivery/fat-chicken-rockwall/KgMfechoRF-E-rmDUoN5HQ,heath-texas,"['Southern', 'Traditional American']",4.5,44,$$,32.957978,-96.46508,+19727224370,75087,3045 N Goliad St,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '3045 N Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.957978, 'longitude': -96.46508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
IHOP (Ridge Rd),https://www.ubereats.com/dallas/food-delivery/ihop-ridge-rd/-aqn4br2TzGvZv-COyQ7YQ,heath-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,131,$$,32.898376,-96.470383,+19727729629,75087,2616 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2616 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.898376, 'longitude': -96.470383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Panda Express (526 W. Interstate 30),https://www.ubereats.com/dallas/food-delivery/panda-express-526-w-interstate-30/oZORRkjCQN-O60gEB0dSOw,heath-texas,"['Chinese', 'Family Meals']",4.4,25,$,32.964221,-96.3419749,+19726352908,75189,526 W. Interstate 30,Royse City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royse City', 'addressRegion': 'TX', 'postalCode': '75189', 'addressCountry': 'US', 'streetAddress': '526 W. Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.964221, 'longitude': -96.3419749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Yia Yia's House Of Gyros- Mesquite,https://www.ubereats.com/dallas/food-delivery/yia-yias-house-of-gyros-mesquite/f5mP4zCXTD6P2RIcMuD3FA,heath-texas,"['Asian Fusion', 'Greek', 'Mediterranean']",4.8,50,$,32.9007387,-96.4665636,+14697691004,75087,2435 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2435 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9007387, 'longitude': -96.4665636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Long John Silver's (2608 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2608-ridge-rd/B3NEY0-FQ5qt6KphXGRViw,heath-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,32.898634,-96.469695,+14692676199,75087,2608 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2608 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.898634, 'longitude': -96.469695}",{}
Cracker Barrel Old Country Store (845 E. Interstate 30),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-845-e-interstate-30/ulZfHIM8TRe40_ogb889Dg,heath-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,163,$,32.89986260000001,-96.4584247,+19727222027,75087,845 E. Interstate 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '845 E. Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.89986260000001, 'longitude': -96.4584247}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
McDonald's® (Rockwall),https://www.ubereats.com/dallas/food-delivery/mcdonalds-rockwall/Ykjj4ewOQhuvT_9cLNBYew,heath-texas,"['American', 'Fast Food', 'Burgers']",4.7,311,$,32.898339,-96.468345,+19727710635,75087,610 I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '610 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.898339, 'longitude': -96.468345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Denny's (4125 South Beltline Road),https://www.ubereats.com/dallas/food-delivery/dennys-4125-south-beltline-road/bClO0pwaQ4ClJVDuePx9jg,heath-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,186,$$,32.7070118,-96.58538759999999,+17862992237,75180,4125 South Beltline Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '4125 South Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7070118, 'longitude': -96.58538759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Tropical Smoothie Cafe (3021 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-3021-ridge-rd/ejvC7xSHTRuNf4r-dufViw,heath-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,21,$,32.8874743,-96.47286539999999,+14697697270,75032,3021 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '3021 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8874743, 'longitude': -96.47286539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dairy Queen   (1801 S Goliad St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-1801-s-goliad-st/VoqRn9j3QtuGaRK_IZmtjQ,heath-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,59,$,32.9139441,-96.4527992,+12143046129,75087,1801 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1801 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9139441, 'longitude': -96.4527992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Luby's (Rockwall),https://www.ubereats.com/dallas/food-delivery/lubys-rockwall/a4j_ZVuRTrSekpCpXLhJ4w,heath-texas,"['American', 'Traditional American', 'Southern', 'Seafood']",4.0,24,$$,32.908467,-96.448453,+19729619753,75032,2235 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2235 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.908467, 'longitude': -96.448453}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Subway (2850 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/subway-2850-ridge-rd/MbeiGcq6QbujLEzsE5GWmQ,heath-texas,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,32.89323,-96.47206,+19727713287,75087,2850 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2850 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89323, 'longitude': -96.47206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Grandy's (Rockwall),https://www.ubereats.com/dallas/food-delivery/grandys-rockwall/9I11TDoUTcK0s07ZXOrwvQ,heath-texas,"['American', 'Southern']",,,$,32.89938,-96.46459,+19727723565,75087,726 I-30 Frontage Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '726 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89938, 'longitude': -96.46459}",{}
Which Wich - Rockwall,https://www.ubereats.com/dallas/food-delivery/which-wich-rockwall/LBWC0eAKS2KQaddC2SaYGw,heath-texas,"['Sandwich', 'Deli']",4.6,77,$,32.8894169,-96.47031439999999,+12147713773,75032,2931 Ridge Rd #103,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2931 Ridge Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 32.8894169, 'longitude': -96.47031439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Wendy's  (850 E. HWY 80),https://www.ubereats.com/dallas/food-delivery/wendys-850-e-hwy-80/8hzG2V0fTvKUf6yQo3kDrQ,heath-texas,"['American', 'Burgers', 'Fast Food']",4.1,27,$,32.7429241,-96.44661819999999,+19722102790,75126,850 E. HWY 80,FORNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORNEY', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '850 E. HWY 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.7429241, 'longitude': -96.44661819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Saltgrass (1649 Laguna Dr.),https://www.ubereats.com/dallas/food-delivery/saltgrass-1649-laguna-dr/I09WdEtKSN2ZGchbbDUTZA,heath-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,155,$,32.8969395,-96.47469749999999,+19727714999,75087,1649 Laguna Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1649 Laguna Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8969395, 'longitude': -96.47469749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Starbucks (I-30 & Ridge Rd),https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-ridge-rd/4eims89fTSasLCVF-Jh7sQ,heath-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,345,$,32.8960039,-96.469472,+19727724461,75032,2779 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2779 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8960039, 'longitude': -96.469472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '345'}"
