name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (1298 Promenade Pl,)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1298-promenade-pl/-1p_1qOpSMKLIC0nCG3jUg,west-st-paul-minnesota,"['Mexican', 'Family Meals']",4.3,79,$,44.8346857,-93.15875,+16514528782,55121,1298 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8346857, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Wow Bao (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/wow-bao-min02-1/n5tF04LwTci1hkLFmeb0PA,west-st-paul-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,26,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (Hiawatha & 41st St),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-hiawatha-%26-41st-st/gRCsLHxFRViC11jGfx5HgA,west-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.3,169,$,44.92824280000001,-93.2239321,+16127294417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.92824280000001, 'longitude': -93.2239321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Hawaii Poke Bowls (Eagan),https://www.ubereats.com/minneapolis/food-delivery/hawaii-poke-bowls-eagan/vOFilIRWQEaG5vd_Gdpgsw,west-st-paul-minnesota,"['American', 'Kids Friendly', 'Rice-bowls']",4.6,22,$,44.8362967,-93.1703161,+16513302312,55121,3345 Central Park Commons Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Famous Dave's (Snelling & Country B),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,west-st-paul-minnesota,"['American', 'BBQ', 'Family Meals']",4.4,103,$$,45.0053779,-93.1673321,+16516334827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0053779, 'longitude': -93.1673321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
White Castle (505 Rice St.),https://www.ubereats.com/minneapolis/food-delivery/white-castle-505-rice-st/st-4MU2ETWWlWXTCf3nyOw,west-st-paul-minnesota,"['Burgers', 'American']",4.4,61,$$,44.9563843,-93.1062785,+16512900030,55103,505 Rice St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '505 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9563843, 'longitude': -93.1062785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Denny's (1664 University Ave. W.),https://www.ubereats.com/minneapolis/food-delivery/dennys-1664-university-ave-w/D4x7QWxESVu3xhu4ETnVGw,west-st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$$,44.9553529,-93.17047470000001,+16513402972,55104,1664 University Ave. W.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1664 University Ave. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553529, 'longitude': -93.17047470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Subway (302 Larpenteur Ave E),https://www.ubereats.com/minneapolis/food-delivery/subway-302-larpenteur-ave-e/OER5ber_Rte8ghdME8-w3g,west-st-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,40,$,44.9912946,-93.08781669999999,+16517716361,55117,302 Larpenteur Ave E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '302 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9912946, 'longitude': -93.08781669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
My Burger (Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/my-burger-grand-ave/oEtmri6wRPeF9NysRAoJbg,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,44.9398718,-93.1663963,+16513307816,55105,1580 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1580 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9398718, 'longitude': -93.1663963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Little Asia Cafe,https://www.ubereats.com/minneapolis/food-delivery/little-asia-cafe/Q-WppPt9R4--issqpdkZ2w,west-st-paul-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.8,66,$,44.9558714,-93.1424004,+16512093392,55104,995 University Ave W,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '995 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558714, 'longitude': -93.1424004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Black Dog Cafe,https://www.ubereats.com/minneapolis/food-delivery/black-dog-cafe/ugk0XYS8THaL5c6tRvAF7Q,west-st-paul-minnesota,"['Cafe', 'Salads', 'Sandwich']",,,$$,44.949265,-93.083558,+16512289274,55101,308 E Prince St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '308 E Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 44.949265, 'longitude': -93.083558}",{}
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,west-st-paul-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Urban Wok,https://www.ubereats.com/minneapolis/food-delivery/urban-wok/lWBpC2aMQL2OszMBGb8RKw,west-st-paul-minnesota,"['Asian', 'Asian Fusion', 'Korean']",,,$,44.9482047,-93.0871817,+16123961350,55101,209 4th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '209 4th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9482047, 'longitude': -93.0871817}",{}
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,west-st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Catrina's Grill,https://www.ubereats.com/minneapolis/food-delivery/catrinas-grill/M1x9c6J8SfmazCXhd0tYBw,west-st-paul-minnesota,"['Mexican', 'Sandwich', 'Salads']",4.4,39,$,44.940116,-93.089974,+16514934626,55107,84 Wabasha St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '84 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.940116, 'longitude': -93.089974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
O'Cheeze,https://www.ubereats.com/minneapolis/food-delivery/ocheeze/6l8pKcIcQuGe8Ge5qS5f5A,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9285888,-93.12472919999999,+16512616617,55102,"928 7th St W, 106",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '928 7th St W, 106'}","{'@type': 'GeoCoordinates', 'latitude': 44.9285888, 'longitude': -93.12472919999999}",{}
Papa Murphy's  (2042 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2042-ford-parkway/pnAjqm0tR7adcxZ6v51MNw,west-st-paul-minnesota,"['Pizza', 'Salads', 'American']",,,$$,44.9174914,-93.18660369999999,+16514886500,55116,2042 Ford Parkway,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2042 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9174914, 'longitude': -93.18660369999999}",{}
"KFC (7037 10th Street, North)",https://www.ubereats.com/minneapolis/food-delivery/kfc-7037-10th-street-north/3Gtv5j9yTQKh6QuaLDVnkA,west-st-paul-minnesota,"['American', 'Fast Food', 'wings']",4.2,131,$,44.9628023,-92.9631048,+16517355407,55128,7037 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7037 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9628023, 'longitude': -92.9631048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
SA Tacos (University Ave SE),https://www.ubereats.com/minneapolis/food-delivery/sa-tacos-university-ave-se/fEdbGOCHS46OxamYAfSKBg,west-st-paul-minnesota,['Mexican'],,,$,44.9717897,-93.2186023,+16124188236,55414,2700 University Avenue Southeast,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '2700 University Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.9717897, 'longitude': -93.2186023}",{}
Portillo’s Hot Dogs (8450 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-8450-hudson-rd/_u4LN6_HTv-0e_4Ny-mGHQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,44.9444156,-92.93573959999999,+16122950100,55125,8450 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8450 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9444156, 'longitude': -92.93573959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Alimama's Mediterranean Grill,https://www.ubereats.com/minneapolis/food-delivery/alimamas-mediterranean-grill/dTwDNe3oRIefK0Px53HpUA,west-st-paul-minnesota,['Mediterranean'],,,$,44.957998,-93.073478,+16123230069,55106,"680 7th St E, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 7th St E, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.957998, 'longitude': -93.073478}",{}
Nekter Juice Bar,https://www.ubereats.com/minneapolis/food-delivery/nekter-juice-bar/FfXXvJyoSAuqUqIaIevDYw,west-st-paul-minnesota,"['American', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,44.9256103,-92.9583025,+16515287987,55125,1605 Queens Dr,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1605 Queens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9256103, 'longitude': -92.9583025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
One Two Three Sushi - STP,https://www.ubereats.com/minneapolis/food-delivery/one-two-three-sushi-stp/Noe4cp67Q5mOTphTnE5fFA,west-st-paul-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,44.9475475,-93.09194219999999,+16513405012,55101,101  5th St E,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '101  5th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475475, 'longitude': -93.09194219999999}",{}
Denny's (255 N Century Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-255-n-century-ave/ZIM_JH1-Ty-9ZSPR4h-owQ,west-st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,33,$$,44.9503123,-92.9853737,+16517392377,55119,255 N Century Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '255 N Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9503123, 'longitude': -92.9853737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Applebee's (5855 Blaine Avenue) #82027,https://www.ubereats.com/minneapolis/food-delivery/applebees-5855-blaine-avenue-%2382027/irrfOBb3RKm25-73GpmthA,west-st-paul-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,46,$$,44.8648289,-93.055781,+16514519029,55076,5855 Blaine Avenue,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5855 Blaine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8648289, 'longitude': -93.055781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Casamigos Authentic Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/casamigos-authentic-mexican-restaurant/NzrB_zI5TVG7FlaFc6bbnw,west-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.4,52,$,44.9911183,-93.08785139999999,+16517724500,55117,296 Larpenteur Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '296 Larpenteur Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9911183, 'longitude': -93.08785139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
El Huasteco,https://www.ubereats.com/minneapolis/food-delivery/el-huasteco/EyPpF219TNCkzS8dJJWosw,west-st-paul-minnesota,"['Mexican', 'Vegetarian', 'Desserts']",,,$,44.9692656,-93.07372769999999,+16517766300,55130,927 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '927 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9692656, 'longitude': -93.07372769999999}",{}
Houlihan's (6601 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/houlihans-6601-lyndale-ave-s/tibkpY-hTyKPWTwin1jLeQ,west-st-paul-minnesota,"['American', 'Italian', 'Sandwich', 'Burgers', 'BBQ', 'Desserts']",4.8,23,$$,44.8829662,-93.2861769,+16122439150,55423,6601 Lyndale Ave S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6601 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8829662, 'longitude': -93.2861769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
