name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Medialunas Del Abuelo,https://www.ubereats.com/miami/food-delivery/las-medialunas-del-abuelo/6h2y-c5WRrObJ30Ovbd_LA,pembroke-park-florida,"['Bakery', 'Sandwich', 'Breakfast and Brunch', 'Spanish', 'Gourmet']",,,$$,25.9261864,-80.16617769999999,+13059745285,33162,1699 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1699 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9261864, 'longitude': -80.16617769999999}",{}
Ivan’s Cookhouse (North Miami),https://www.ubereats.com/miami/food-delivery/ivans-cookhouse-north-miami/GmFzUh2xR_O8GT_-eU790Q,pembroke-park-florida,"['Seafood', 'Salads', 'Chicken', 'Desserts', 'Vegetarian', 'Wings']",3.0,10,$,25.912639,-80.155823,+13059444826,33181,14815 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.912639, 'longitude': -80.155823}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Steak 'N Shake (5790 S. University Drive),https://www.ubereats.com/miami/food-delivery/steak-n-shake-5790-s-university-drive/cLlJLs6sSDSpTD0eQsxTVw,pembroke-park-florida,['American'],4.1,383,$$,26.047827,-80.2510593,+19544340576,33328,5790 S. University Drive,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5790 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.047827, 'longitude': -80.2510593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '383'}"
Offerdahls' Off The Grill (Hollywood),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-hollywood/_bDUT0KVRtm1DKPyx6Vk2Q,pembroke-park-florida,"['Healthy', 'Traditional American', 'Vegetarian Friendly', 'Family Meals']",4.7,265,$,26.011176,-80.176259,+19549858464,33021,3361,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3361'}","{'@type': 'GeoCoordinates', 'latitude': 26.011176, 'longitude': -80.176259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Bar Creme,https://www.ubereats.com/miami/food-delivery/bar-creme/5gF015KgRvGaKQDYMpJUiA,pembroke-park-florida,"['Desserts', 'Cafe']",,,$$,25.9571477,-80.1436082,+17864407200,33180,19575 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19575 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9571477, 'longitude': -80.1436082}",{}
Merci Restaurante,https://www.ubereats.com/miami/food-delivery/merci-restaurante/LQ5zDYpYQuOl_lagcy5YQg,pembroke-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.0111227,-80.1486412,+19543918508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0111227, 'longitude': -80.1486412}",{}
The Little Sugars,https://www.ubereats.com/miami/food-delivery/the-little-sugars/r-xIn4ICRe-uhHBdRJ-sTw,pembroke-park-florida,"['Bakery', 'Desserts', 'Pastry', 'Allergy Friendly']",4.7,29,,26.01017,-80.14811,+19546780298,33020,2028 Harrison Street 109,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2028 Harrison Street 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.01017, 'longitude': -80.14811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jerk On The Go,https://www.ubereats.com/miami/food-delivery/jerk-on-the-go/UfDhjyCWQKueTbcVHt_RqQ,pembroke-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.0326063,-80.2170556,+19549982501,33024,"6401 Sheridan St, Unit 1",Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6401 Sheridan St, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.0326063, 'longitude': -80.2170556}",{}
GO! Bento,https://www.ubereats.com/miami/food-delivery/go!-bento/ii56e35GQiiDuG9YpcZwew,pembroke-park-florida,"['Thai', 'Japanese']",4.7,181,$$,26.01129,-80.162088,+17542633357,33020,2725,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2725'}","{'@type': 'GeoCoordinates', 'latitude': 26.01129, 'longitude': -80.162088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Lychee Garden Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/lychee-garden-chinese-restaurant/nj_C83CdSouvkH7esAVsWQ,pembroke-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,101,$,25.986267,-80.1423212,+19544575900,33009,20 N Federal Hwy,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '20 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.986267, 'longitude': -80.1423212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Sushiexpress by Yakko San,https://www.ubereats.com/miami/food-delivery/sushiexpress-by-yakko-san/QSht5WK7THWRVEqEjmwLnw,pembroke-park-florida,"['Sushi', 'Japanese']",4.6,16,$$,25.9330621,-80.1533165,+13059490776,33160,17040 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17040 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9330621, 'longitude': -80.1533165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Steak and Potatoes,https://www.ubereats.com/miami/food-delivery/steak-and-potatoes/tWRq4qgaR12BFRPBlb9lgQ,pembroke-park-florida,"['American', 'Sandwich', 'Salads']",,,$$,25.933398,-80.153073,+13057602261,33160,17070 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17070 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.933398, 'longitude': -80.153073}",{}
Super Arepa (Cooper City),https://www.ubereats.com/miami/food-delivery/super-arepa-cooper-city/N7O9doFUTz2K7zcde-y0pw,pembroke-park-florida,"['Burgers', 'Sandwich', 'American', 'Spanish']",4.6,234,$,26.0312,-80.2672,+19548709118,33024,9489 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9489 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0312, 'longitude': -80.2672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Moonlite Diner (Hollywood),https://www.ubereats.com/miami/food-delivery/moonlite-diner-hollywood/Ev0-CPufQrquED960jpWRA,pembroke-park-florida,"['Diner', 'Breakfast & Brunch']",4.8,69,$$,26.0432945,-80.1613524,+19549242012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0432945, 'longitude': -80.1613524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Kasero,https://www.ubereats.com/miami/food-delivery/kasero/EftQ1mynR-qgWDcjxuDbTg,pembroke-park-florida,"['Latin American', 'Kosher', 'Healthy']",4.9,30,$,25.9679364,-80.1495655,+13057217663,33180,2655 NE 207th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2655 NE 207th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9679364, 'longitude': -80.1495655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
SuViche Pop-Up ,https://www.ubereats.com/miami/food-delivery/suviche-pop-up/G-6b5LZ9QBW3Q7TlJfFhxA,pembroke-park-florida,"['Peruvian', 'Noodles', 'Healthy']",4.4,50,$,25.9501169,-80.1449082,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9501169, 'longitude': -80.1449082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
The subologist,https://www.ubereats.com/miami/food-delivery/the-subologist/B_th7zOSRlizZRvX_Whbew,pembroke-park-florida,['Coffee & Tea'],4.3,20,$$,26.0116122,-80.1512675,+19549211008,33020,2207 Hollywood Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2207 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116122, 'longitude': -80.1512675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
La Bakerie (Miramar),https://www.ubereats.com/miami/food-delivery/la-bakerie-miramar/WKzDg5jBQq-uRS2SBSxpQw,pembroke-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9945607,-80.22862409999999,+19549639744,33023,7102 Pembroke Road,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '7102 Pembroke Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.9945607, 'longitude': -80.22862409999999}",{}
Sushi koi,https://www.ubereats.com/miami/food-delivery/sushi-koi/MZJ-QoZYRQykFE4bgfmgfQ,pembroke-park-florida,"['Seafood', 'Desserts', 'Salads', 'Rolls']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Pines Breakfast & Deli,https://www.ubereats.com/miami/food-delivery/pines-breakfast-%26-deli/vvaRc96pQOmX0aZEa1nscA,pembroke-park-florida,"['Breakfast & Brunch', 'Sandwich', 'Deli']",,,$,26.0094723,-80.2166417,+19544049752,33023,6450 Pines Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6450 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094723, 'longitude': -80.2166417}",{}
Don Brigadeiro (Aventura Mall) ,https://www.ubereats.com/miami/food-delivery/don-brigadeiro-aventura-mall/AZ1evXKRTJG_I6LQ-iLVkw,pembroke-park-florida,"['Desserts', 'Brazilian', 'Bakery']",,,$,25.9571477,-80.1436082,+13059872182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9571477, 'longitude': -80.1436082}",{}
El Tropico Cuban Kitchen,https://www.ubereats.com/miami/food-delivery/el-tropico-cuban-kitchen/mTp52OLVTsCa1lPLdk9FWg,pembroke-park-florida,"['Latin American', 'Cuban']",,,$,25.9572966,-80.14506899999999,+13059742202,33180,19501 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
Yudy Bakery (Sheridan),https://www.ubereats.com/miami/food-delivery/yudy-bakery-sheridan/2Yc0ae5rS6SFM3ye2LtL5Q,pembroke-park-florida,"['Bakery', 'Latin American']",,,$,26.0339,-80.1773,+19543919242,33021,3383 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3383 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0339, 'longitude': -80.1773}",{}
Delores's Kitchen & Pub,https://www.ubereats.com/miami/food-delivery/deloress-kitchen-%26-pub/rkOECfGyTt-ITCxg9pR5zw,pembroke-park-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,64,$,25.98485429999999,-80.20350189999999,+19546742340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.98485429999999, 'longitude': -80.20350189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Mr Ms Sandwich Shops (Stirling Rd),https://www.ubereats.com/miami/food-delivery/mr-ms-sandwich-shops-stirling-rd/qZiyI7BrRF-TteGtO3PH1A,pembroke-park-florida,"['Sandwich', 'American', 'Kids Friendly']",4.8,500,$,26.0486468,-80.16643359999999,+19549256400,33004,1975 Stirling Rd,Dania Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:29', 'closes': '17:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'Florida', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1975 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0486468, 'longitude': -80.16643359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Checkers (1800 163rd Street),https://www.ubereats.com/miami/food-delivery/checkers-1800-163rd-street/aLGkBGGzRHC3-vE02RsXSg,pembroke-park-florida,"['American', 'burger']",3.9,64,$,25.9256368,-80.16368109999999,+13059499212,33162,1800 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1800 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9256368, 'longitude': -80.16368109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
