name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (442 Orchard St),https://www.ubereats.com/chicago/food-delivery/dunkin-442-orchard-st/SApkOrf0QA60v2GHJvoxPg,antioch-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,19,$,42.47885590000001,-88.09884749999999,+18475338036,60002,442 Orchard St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '442 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47885590000001, 'longitude': -88.09884749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
KFC (440 West Rollins Road),https://www.ubereats.com/chicago/food-delivery/kfc-440-west-rollins-road/V3jYRHeDSBqLRzw1yXF-3w,antioch-illinois,"['American', 'Fast Food', 'wings']",,,$,42.3795135,-88.09311009999999,+13138813044,60073,440 West Rollins Road,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '440 West Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795135, 'longitude': -88.09311009999999}",{}
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,antioch-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Fam's On the Chain,https://www.ubereats.com/chicago/food-delivery/fams-on-the-chain/B4FgQHcjRBGqywk32VmORA,antioch-illinois,"['American', 'Burgers', 'Wings']",,,$,42.4090193,-88.1742806,+18476295011,60020,112 Lakeview Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '112 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4090193, 'longitude': -88.1742806}",{}
Emily's Pancake House ( Lindenhurst),https://www.ubereats.com/chicago/food-delivery/emilys-pancake-house-lindenhurst/uRk9S5lMRKiZpCD97CYomQ,antioch-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,81,$,42.4113759,-88.0342452,+12243727158,60046,1910 E Grand Ave,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '1910 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4113759, 'longitude': -88.0342452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
The Latte Cafe & Bakery,https://www.ubereats.com/chicago/food-delivery/the-latte-cafe-%26-bakery/AvY5ryENSfyzjqXFyDoeFQ,antioch-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,19,$,42.4703106,-88.09283769999999,+12247885076,60002,1185 Main Street,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1185 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4703106, 'longitude': -88.09283769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Burger King (338 W IL Route 173),https://www.ubereats.com/chicago/food-delivery/burger-king-338-w-il-route-173/CfYN5S5yTx2w4lPNfK1Yvg,antioch-illinois,"['American', 'burger', 'Fast Food']",,,$,42.4705386,-88.0950187,+18473958806,60002,338 W Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '338 W Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4705386, 'longitude': -88.0950187}",{}
Taqueria Los Comales (Rollins & Woodridge),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-rollins-%26-woodridge/nKilhfkCRTyy5ksqhMBLUg,antioch-illinois,['Mexican'],4.5,200,$,42.378923,-88.102661,+18477402606,60073,809 W Rollins Rd,Round Lake Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Heights', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '809 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378923, 'longitude': -88.102661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,antioch-illinois,['Breakfast and Brunch'],4.5,157,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Rosati's Pizza (1140 Main St.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-1140-main-st/rNZg04s3RTesbPWCngTFfQ,antioch-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,42.4675965,-88.0667965,+18473955500,60002,417 IL-173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '417 IL-173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4675965, 'longitude': -88.0667965}",{}
McDonald's® (Grand & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-milwaukee/srr2MZFFQImZjeQzQxLCyw,antioch-illinois,"['American', 'Burgers', 'Fast Food']",4.7,48,$,42.415157,-88.071516,+18472650050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.415157, 'longitude': -88.071516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Bell (54 S US Highway 12),https://www.ubereats.com/chicago/food-delivery/taco-bell-54-s-us-highway-12/pbHTSWmaRCmR5P9Hegqw1w,antioch-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,111,$,42.392931,-88.1840689,+18475878226,60020,54 S Highway 12,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '54 S Highway 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.392931, 'longitude': -88.1840689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Looney’s Pub,https://www.ubereats.com/chicago/food-delivery/looneys-pub/3QPdzenCQNa8yoxHAoiJIw,antioch-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.4561229,-88.0913355,+12247888672,60002,40805 N Illinois 83,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '40805 N Illinois 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.4561229, 'longitude': -88.0913355}",{}
Chicago Woodfire Pizza Co.,https://www.ubereats.com/chicago/food-delivery/chicago-woodfire-pizza-co/UQo4rMpURHG6SAqL8KWaOA,antioch-illinois,"['Pizza', 'Italian', 'Sandwich']",,,$$,42.3899,-87.9607,+18478551201,60031,6170 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899, 'longitude': -87.9607}",{}
Kristof's Grill,https://www.ubereats.com/chicago/food-delivery/kristofs-grill/8Be5fLNjQJi8vYCIGJoHmQ,antioch-illinois,"['Pizza', 'Pub']",,,$,42.378426,-88.094102,+18475462512,60073,421 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '421 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.378426, 'longitude': -88.094102}",{}
Caribana,https://www.ubereats.com/chicago/food-delivery/caribana/yNuV-KVqTLmm7K4qgORU_Q,antioch-illinois,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,42.4074288,-88.0039165,+12244448256,60046,453 S. Route 45,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '453 S. Route 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.4074288, 'longitude': -88.0039165}",{}
Dunkin' (369 E. Rollins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-369-e-rollins-rd/mS2SsE47TmqGR6eq2fwhAQ,antioch-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,62,$,42.3785348,-88.0735672,+18477405535,60073,369 E. Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '369 E. Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3785348, 'longitude': -88.0735672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Taco Bell (322 W State Route 173),https://www.ubereats.com/chicago/food-delivery/taco-bell-322-w-state-route-173/m1qh179mR7Oby0DeSjOgjQ,antioch-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,17,$,42.4704908,-88.0943782,+18473950080,60002,322 W State Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '322 W State Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4704908, 'longitude': -88.0943782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (1150 MAIN STREET),https://www.ubereats.com/chicago/food-delivery/mcdonalds-1150-main-street/ZCRi1f_eQfWLL4Mxq5w14w,antioch-illinois,"['American', 'Burgers', 'Fast Food']",4.4,52,$,42.471203,-88.094083,+18473953200,60002,1150 MAIN STREET,ANTIOCH,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANTIOCH', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1150 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.471203, 'longitude': -88.094083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Dunkin' (39090 N Us Highway 41 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-39090-n-us-highway-41-unit-c/lMquokpTTsCn7d4e7cEgeg,antioch-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4295733,-87.9391296,+18472445200,60083,39090 N Highway 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '39090 N Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4295733, 'longitude': -87.9391296}",{}
Captain Porky's,https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,antioch-illinois,"['Seafood', 'American', 'Southern']",,,$,42.4286613,-87.937444,+18473607460,60083,38995 Rte 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '38995 Rte 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4286613, 'longitude': -87.937444}",{}
Honey Baked Ham Co. & Cafe (Grand Ave),https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,antioch-illinois,"['Sandwich', 'Deli', 'Family Meals']",4.6,13,$$,42.372837,-87.924901,+18477751616,,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,antioch-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Denny's (Grand & Hunt Club),https://www.ubereats.com/chicago/food-delivery/dennys-grand-%26-hunt-club/rvTF1Yf_QvWvd2F8P8Lghg,antioch-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,88,$,42.3842769,-87.9618967,+18478551680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3842769, 'longitude': -87.9618967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Five Guys IL-0526 6310 Grand Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,antioch-illinois,"['American', 'Burgers']",4.4,130,$,42.384893,-87.957801,+18478551220,60031,6310 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6310 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.384893, 'longitude': -87.957801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Richards Chicken,https://www.ubereats.com/chicago/food-delivery/richards-chicken/FcH3oxmkR7uZhVgq2cBBlg,antioch-illinois,"['BBQ', 'Chicken']",3.6,16,$,42.37963,-88.10530899999999,+18475466900,60073,900 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '900 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.37963, 'longitude': -88.10530899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
