name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lee's Famous Recipe Chicken - Linden Ave,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-linden-ave/KtoKqQtpT3GD4zghLQAxww,beavercreek-ohio,['American'],4.5,73,$,39.748063,-84.136108,+19372525005,45410,3225 Linden Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45410', 'addressCountry': 'US', 'streetAddress': '3225 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.748063, 'longitude': -84.136108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Chipotle Mexican Grill (1211 Brown St),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-1211-brown-st/wIlqjsdESDKcSbYgW6abBg,beavercreek-ohio,"['Healthy', 'Mexican']",4.2,100,$,39.7416005,-84.18261129999999,+19372222238,45409,1211 Brown St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1211 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7416005, 'longitude': -84.18261129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Rally's (5800 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/rallys-5800-springboro-pike/4O77kNJKSBOwNhS5gHXfZA,beavercreek-ohio,"['American', 'burger']",3.9,12,$,39.6728987,-84.2213926,+19374351165,45449,5800 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5800 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6728987, 'longitude': -84.2213926}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Tokyo Japanese Grill & Sushi,https://www.ubereats.com/dayton/food-delivery/tokyo-japanese-grill-%26-sushi/4oQV5GjLR2KPjACTcf1V6Q,beavercreek-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,39.6595495,-84.10668,+19376101999,45440,4431 Feedwire Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4431 Feedwire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6595495, 'longitude': -84.10668}",{}
Basil's on Market (Dayton),https://www.ubereats.com/dayton/food-delivery/basils-on-market-dayton/jIjKDLy0TNW161Kd2OOWuQ,beavercreek-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.7653852,-84.18773,+19378184390,45402,312 N Patterson Blvd Ste 180,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '312 N Patterson Blvd Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 39.7653852, 'longitude': -84.18773}",{}
Lee's Famous Recipe Chicken - Huber Heights,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-huber-heights/GLPuRHufSQu88UFywJBrFA,beavercreek-ohio,['American'],4.3,29,$,39.847264,-84.115228,+19372337320,45424,6315 Chambersburg Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6315 Chambersburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.847264, 'longitude': -84.115228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
BIBIBOP Asian Grill (1200 Brown Street),https://www.ubereats.com/dayton/food-delivery/bibibop-asian-grill-1200-brown-street/--KQq-LyTGWkGXZc-_Dihw,beavercreek-ohio,"['Healthy', 'Asian', 'Salads']",4.5,62,$,39.7412545,-84.18187789999999,+19373070826,45409,1200 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Flyby BBQ,https://www.ubereats.com/dayton/food-delivery/flyby-bbq/_RyC-IbAQUStAfgDe2xPbw,beavercreek-ohio,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads']",4.7,11,$,39.7675192,-84.0553011,+19376373001,45431,2733 Fairfield Commons Ste A,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2733 Fairfield Commons Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675192, 'longitude': -84.0553011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Fazoli's (8341 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/fazolis-8341-old-troy-pike/X1cEmk_VQECzJtGjvohHMg,beavercreek-ohio,"['Italian', 'Pizza', 'Pasta']",4.5,21,$,39.87451069999999,-84.1378864,+19372360410,45424,8341 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8341 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.87451069999999, 'longitude': -84.1378864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Buffalo Wild Wings (2776 Centre Dr.),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-2776-centre-dr/igJv5x4zT7635Te2fcFCFw,beavercreek-ohio,"['wings', 'American', 'Chicken']",4.3,42,$$,39.77039480000001,-84.0490794,+19374318555,45324,2776 Centre Dr.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2776 Centre Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.77039480000001, 'longitude': -84.0490794}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Pita Wrap,https://www.ubereats.com/dayton/food-delivery/pita-wrap/MnXHPZ9JSOKZK1sGZQzQxg,beavercreek-ohio,"['Mediterranean', 'Sandwich']",,,$$,39.776969,-84.070448,+19374277482,45324,3800 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3800 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.776969, 'longitude': -84.070448}",{}
Firehouse Subs (Cornerstone),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-cornerstone/PWM8jSu0SdKg3mgEibTYCQ,beavercreek-ohio,['American'],4.5,11,$,39.66391,-84.107936,+19373101160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.66391, 'longitude': -84.107936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Graeter's Ice Cream - Oakwood,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-oakwood/CXjgZRePRuui33U6eY-skA,beavercreek-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,27,$$,39.709163,-84.170588,+19375340602,,2412 Far Hills Ave,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2412 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.709163, 'longitude': -84.170588}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
KFC (4645 N Main St),https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,beavercreek-ohio,"['American', 'Fast Food', 'wings']",3.7,12,$,39.8095588,-84.2255601,+19372743480,45405,4645 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4645 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8095588, 'longitude': -84.2255601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Rapid Fired Pizza (Beavercreek),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-beavercreek/pPFFZT3zQdeHGBWF5Dvdvg,beavercreek-ohio,"['Pizza', 'American', 'New American']",,,$,39.727709,-84.057877,+19379566168,45432,3301,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '3301'}","{'@type': 'GeoCoordinates', 'latitude': 39.727709, 'longitude': -84.057877}",{}
Steak 'N Shake (8311 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/steak-n-shake-8311-old-troy-pike/Mkw6Uo_MQa-tCctlvUI4Vg,beavercreek-ohio,['American'],3.6,16,$$,39.8724642,-84.1381956,+19372353118,45424,8311 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8311 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8724642, 'longitude': -84.1381956}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Donatos Pizza ( 5501 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,beavercreek-ohio,"['American', 'Pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.5,19,$,39.8341066,-84.1414782,+19372360009,45424,5501 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5501 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8341066, 'longitude': -84.1414782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Donatos Pizza  (3959 Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-3959-far-hills-ave/u7j3dxTlSmuNE-7T3wGpmQ,beavercreek-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Sandwich', 'Wings', 'Desserts']",,,$,39.6899221,-84.16912219999999,+19372933223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6899221, 'longitude': -84.16912219999999}",{}
Subway (1259 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/subway-1259-n-fairfield-rd/mWn5apojRj2-3Q26Kv5zqA,beavercreek-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.72680099999999,-84.0580013,+19374271518,45432,1259 N Fairfield Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1259 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.72680099999999, 'longitude': -84.0580013}",{}
Fox & Hound (2661 Fairfield Commons Blvd),https://www.ubereats.com/dayton/food-delivery/fox-%26-hound-2661-fairfield-commons-blvd/2GDCiTcfQ823sxrLh3fcNQ,beavercreek-ohio,"['American', 'Traditional American']",,,$$,39.7638353,-84.05683069999999,+19374264145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7638353, 'longitude': -84.05683069999999}",{}
Bob Evans 92 (1285 Woodman Drive),https://www.ubereats.com/dayton/food-delivery/bob-evans-92-1285-woodman-drive/r8IIgVpeS5G8WkFH49YzyA,beavercreek-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,48,$$,39.7437565,-84.121487,+19372560040,45432,1285 Woodman Drive,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1285 Woodman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7437565, 'longitude': -84.121487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Victor's Taco Shop,https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/wNHAcRmgR_ONK1Y0QVZheg,beavercreek-ohio,"['Mexican', 'Breakfast and Brunch']",,,$,39.683823,-83.937046,+9375623450,45385,483 W Main St,Xenia,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Xenia', 'addressRegion': 'Ohio', 'postalCode': '45385', 'addressCountry': 'US', 'streetAddress': '483 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.683823, 'longitude': -83.937046}",{}
Tim Horton's (1318 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-1318-n-fairfield-rd/D9yiSBkhR7KpEhaBJ6USwg,beavercreek-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,11,$$,39.7262487,-84.05698559999999,+19379861481,45432,1318 N Fairfield Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1318 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7262487, 'longitude': -84.05698559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (3286 Pentagon Blvd Ste D),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-3286-pentagon-blvd-ste-d/Dg-fEaMjQZSh2Pdxzh5lMw,beavercreek-ohio,"['Healthy', 'Mexican']",4.5,78,$,39.7709571,-84.052992,+19374313706,45431,3286 Pentagon Blvd Ste D,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3286 Pentagon Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.7709571, 'longitude': -84.052992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Donatos Pizza  (5600 Airway Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5600-airway-rd/ruqLRrjaQxWL99vbHPvYxQ,beavercreek-ohio,"['American', 'pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.1,11,$,39.7707391,-84.106117,+19372599559,45431-1506,5600 Airway Rd,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431-1506', 'addressCountry': 'US', 'streetAddress': '5600 Airway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7707391, 'longitude': -84.106117}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (4003 WILMINGTON PIKE),https://www.ubereats.com/dayton/food-delivery/wendys-4003-wilmington-pike/zoBFnvgwQvGTEl-Wwj9_Kg,beavercreek-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.6881063,-84.1319494,+19376430277,45440,4003 WILMINGTON PIKE,KETTERING,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KETTERING', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4003 WILMINGTON PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.6881063, 'longitude': -84.1319494}",{}
Arby's (4914 Airway Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-4914-airway-rd/_nj59XpTRH-EQA0Ob7psxA,beavercreek-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.7,10,$,39.7700377,-84.1207953,+19372522311,45431,4914 Airway Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4914 Airway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7700377, 'longitude': -84.1207953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
India Chaat Cafe,https://www.ubereats.com/dayton/food-delivery/india-chaat-cafe/5KpNsWXkTDWsTPNsOzB7Aw,beavercreek-ohio,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.3,23,$,39.6268938,-84.18692589999999,+19374353557,45458,984 Miamisburg-Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45458', 'addressCountry': 'US', 'streetAddress': '984 Miamisburg-Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6268938, 'longitude': -84.18692589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
