name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SONIC® 1651 (515 NE Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/sonic-1651-515-ne-coronado-drive/3c_ugakmTLmWvS24vwAgRw,independence-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,31,$,39.0274607,-94.25620909999999,+18162283663,64015,515 Ne Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '515 Ne Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0274607, 'longitude': -94.25620909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"Qdoba Mexican Grill (5255 N Antioch Rd,)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-5255-n-antioch-rd/4PAGGHH7Sq-uY9zrFsb5-Q,independence-missouri,"['Mexican', 'Family Meals']",4.5,149,$,39.1898309,-94.5483222,+18164594919,64119,5255 N Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5255 N Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1898309, 'longitude': -94.5483222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
MOD Pizza (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-blue-springs/tXQBXAHUQvaIAmDixMs3lA,independence-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,21,$,39.025127,-94.24713659999999,+18164060963,64014,1112 NE Coronado Dr,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1112 NE Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.025127, 'longitude': -94.24713659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Texas Toms,https://www.ubereats.com/kansas-city/food-delivery/texas-toms/B4zzeVATSR6JgE5XsV2w0A,independence-missouri,"['Burgers', 'American', 'Sandwiches']",4.3,142,$,39.1674306,-94.520207,+18167016666,64117,5018 NE Parvin Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '5018 NE Parvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1674306, 'longitude': -94.520207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Applebee's  (1501 Ne Douglas Street),https://www.ubereats.com/kansas-city/food-delivery/applebees-1501-ne-douglas-street/TGmttb4DRmC9Lkqcmzj_Jg,independence-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,26,$$,38.939497,-94.3779137,+18162466188,64086,1501 Ne Douglas Street,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '1501 Ne Douglas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.939497, 'longitude': -94.3779137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
La Fuente Mexican Restaurant (Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/la-fuente-mexican-restaurant-lees-summit/CmUu-7oSQyeqw6jdL6R-5g,independence-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.3,104,$,38.9824808,-94.3586327,+18165242722,64064,917 NE Woods Chapel Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64064', 'addressCountry': 'US', 'streetAddress': '917 NE Woods Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9824808, 'longitude': -94.3586327}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
BurgerIM,https://www.ubereats.com/kansas-city/food-delivery/burgerim/JlwK3wKRQt-mStz3oF71Pw,independence-missouri,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,38.9806312,-94.3616917,+18162720631,64064,3680 NE Akin Dr,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64064', 'addressCountry': 'US', 'streetAddress': '3680 NE Akin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9806312, 'longitude': -94.3616917}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
McDonald's® (4226 S NOLAND),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4226-s-noland/CcEAZ8o9T4OaxE2P81lnLQ,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.3,33,$,39.043159,-94.415736,+18163739515,64055-4792,4226 S NOLAND,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055-4792', 'addressCountry': 'US', 'streetAddress': '4226 S NOLAND'}","{'@type': 'GeoCoordinates', 'latitude': 39.043159, 'longitude': -94.415736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
KFC (211 Highway 7 South),https://www.ubereats.com/kansas-city/food-delivery/kfc-211-highway-7-south/KY4RU1fvSYi3CWPCkXwMZQ,independence-missouri,"['American', 'Fast Food', 'wings']",4.3,14,$,39.0161605,-94.2727252,+18162202979,64014,211 Highway 7 South,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '211 Highway 7 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.0161605, 'longitude': -94.2727252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Denny's (6887 E Front St),https://www.ubereats.com/kansas-city/food-delivery/dennys-6887-e-front-st/lEfmlE7GSvS-o41ZRdLQ3g,independence-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,22,$$,39.129692,-94.502151,+18162317448,64120,6887 E Front St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '6887 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.129692, 'longitude': -94.502151}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Burger King (11500 E 23rd Street),https://www.ubereats.com/kansas-city/food-delivery/burger-king-11500-e-23rd-street/b6MVAClDTyioHw-kI9UFUw,independence-missouri,"['American', 'burger', 'Fast Food']",3.9,37,$,39.0804319,-94.4405792,+18169846981,64052,11500 E 23rd Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64052', 'addressCountry': 'US', 'streetAddress': '11500 E 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0804319, 'longitude': -94.4405792}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
My Village Grill Restaurant,https://www.ubereats.com/kansas-city/food-delivery/my-village-grill-restaurant/IGKxXi-yQu-pZFt3hWcJMQ,independence-missouri,"['African: Other', 'Seafood', 'Chicken']",,,,39.0639473,-94.3752632,+18163817792,64057,3010 M 291 Frontage Rd S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '3010 M 291 Frontage Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0639473, 'longitude': -94.3752632}",{}
Slim Chickens (4641 S. Cochise Court),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-4641-s-cochise-court/xRXesjXXSVutue3bVcE6sg,independence-missouri,"['Chicken', 'Sandwich', 'Family Meals']",4.5,19,$,39.035537,-94.362956,+18163730142,64055,4641 S. Cochise Court,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4641 S. Cochise Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.035537, 'longitude': -94.362956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Chipotle Mexican Grill (18880 E Valley View Pkwy),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-18880-e-valley-view-pkwy/bHggb8OQTV6SrNpixh8LRw,independence-missouri,"['Healthy', 'Mexican']",4.3,87,$,39.03369190000001,-94.3579381,+18167950590,64055,18880 E Valley View Pkwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '18880 E Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03369190000001, 'longitude': -94.3579381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Church's Chicken (10610 E. 23rd Street S),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-10610-e-23rd-street-s/CD0ZzKg4TPiSXELscRRTyQ,independence-missouri,"['Fast Food', 'Family Meals']",3.8,12,$,39.080917,-94.452904,+18167280561,64052,10610 E. 23rd Street S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64052', 'addressCountry': 'US', 'streetAddress': '10610 E. 23rd Street S'}","{'@type': 'GeoCoordinates', 'latitude': 39.080917, 'longitude': -94.452904}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Fazoli's (810 US Highway 40 West),https://www.ubereats.com/kansas-city/food-delivery/fazolis-810-us-highway-40-west/rczJ5U3_Q1G0gYHXasERig,independence-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,39.00876179999999,-94.2761665,+18162201680,64015,810 Highway 40 West,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '810 Highway 40 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.00876179999999, 'longitude': -94.2761665}",{}
Pizza Street - Independence,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-independence/X6nMqdT8Raq4-StL9XnrKQ,independence-missouri,"['Pizza', 'American', 'Italian']",4.2,10,$,39.0565657,-94.4138284,+18162525559,64055,3503 S Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '3503 S Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0565657, 'longitude': -94.4138284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Filling Station BBQ,https://www.ubereats.com/kansas-city/food-delivery/filling-station-bbq/lNGlg3z9QSWk7KHDy-D00A,independence-missouri,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,46,$,38.911408,-94.37512269999999,+18163470794,64063,333 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:1', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '333 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911408, 'longitude': -94.37512269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
King Combo,https://www.ubereats.com/kansas-city/food-delivery/king-combo/N6t9_PYbSSGbujzTptiGhQ,independence-missouri,"['Wings', 'American', 'Fast Food', 'Salads', 'Chicken', 'Sandwich', 'Seafood', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Pizza']",,,$,39.07139709999999,-94.55240940000002,+18168595344,64128,3003 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64128', 'addressCountry': 'US', 'streetAddress': '3003 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.07139709999999, 'longitude': -94.55240940000002}",{}
Church's Chicken (12003 E US Hwy 40),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-12003-e-us-hwy-40/1hUl2f6jRzG45KZG5TTC5Q,independence-missouri,"['Fast Food', 'Family Meals']",4.5,12,$,39.042942,-94.435071,+18163580604,64055,12003 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '12003 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.042942, 'longitude': -94.435071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jazzy B's,https://www.ubereats.com/kansas-city/food-delivery/jazzy-bs/dQt1BE7GSOSCdqtXxdIJ8g,independence-missouri,"['BBQ', 'Seafood']",4.6,37,$$,38.945311,-94.337888,+18162720654,64086,1803 NE Colbern Rd,Lee's Summit,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'Missouri', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '1803 NE Colbern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.945311, 'longitude': -94.337888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Five Guys MO-1889 4140 S. Noland Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1889-4140-s-noland-rd/olWmIzv2QeGG8_A62JhnDw,independence-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,157,$,39.0451129,-94.4158377,+18168860098,64055,4140 S. Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4140 S. Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0451129, 'longitude': -94.4158377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Sonic (4200 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/sonic-4200-independence-ave/a05t6oqtSS2NWWCGSwDHCQ,independence-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,134,$$,39.10602739999999,-94.53267079999999,+18162414665,64124,4200 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '4200 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.10602739999999, 'longitude': -94.53267079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Fat Jack's Chicken & Fish,https://www.ubereats.com/kansas-city/food-delivery/fat-jacks-chicken-%26-fish/w_kfRyLOQUGuM40i46LWhg,independence-missouri,"['Soul Food', 'Seafood', 'Desserts']",,,$,39.0337591,-94.5146506,+18162131501,64129,5912 Blue Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '5912 Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0337591, 'longitude': -94.5146506}",{}
McDonald's® (11801 E 40 HWY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11801-e-40-hwy/YNjp7y3zTy2kS-s8uYEreQ,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.3,36,$,39.045815,-94.441177,+18163584324,64055,11801 E 40 HWY,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '11801 E 40 HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.045815, 'longitude': -94.441177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
