name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Grill & Pizza,https://www.ubereats.com/baltimore/food-delivery/california-grill-%26-pizza/l-wC0NpiQmG_-0LeiC0dxQ,perry-hall-maryland,"['Pizza', 'American', 'Italian']",4.6,79,$,39.3873151,-76.5083535,+14106636233,21236,8615 Walther Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8615 Walther Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3873151, 'longitude': -76.5083535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
"TGI Friday's (61 - Baltimore, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,perry-hall-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,200,$$,39.405314,-76.599674,+14108284556,21204,825 Dulaney Valley Rd Ste 108,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.405314, 'longitude': -76.599674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Noodles & Company (615 Baltimore Pike),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-615-baltimore-pike/T2ebaPg3SqygsiK1ZkzKRQ,perry-hall-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,56,$,39.5239402,-76.3542197,+14106389560,21014,615 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '615 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5239402, 'longitude': -76.3542197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Wayback Burgers (Parkville),https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-parkville/jcfa-1HxTqSfKkdG9R-XLg,perry-hall-maryland,"['Burgers', 'American', 'Chicken', 'Fast Food', 'Desserts', 'Deli', 'Salads', 'Vegetarian Friendly', 'BBQ', 'Wings', 'Traditional American', 'Bar Food']",4.4,200,$,39.3972,-76.5423,+14434952992,21234,2027 E Joppa Rd,Parkville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'Maryland', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2027 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3972, 'longitude': -76.5423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Yia Yia's Bakery,https://www.ubereats.com/baltimore/food-delivery/yia-yias-bakery/SCHK7myiQqKJomHgZMNNWg,perry-hall-maryland,"['Salads', 'Sandwich', 'Desserts', 'Deli']",5.0,10,$,39.3534992,-76.4614601,+14102382253,21237,9415 Philadelphia Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9415 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3534992, 'longitude': -76.4614601}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
JUST A BIT OF SOUL,https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/RGJmr4xKRGWEMZbh-eV6Mw,perry-hall-maryland,"['Soul Food', 'American', 'Burgers']",,,$,39.43553989999999,-76.30976869999999,+14435403199,21040,2013 Pulaski Hwy,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2013 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.43553989999999, 'longitude': -76.30976869999999}",{}
Five Guys MD-0065 5272 Campbell Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0065-5272-campbell-blvd/llDKTRaTQwmbWZpreeIoLA,perry-hall-maryland,"['American', 'Burgers', 'Sandwich']",4.5,135,$,39.369367,-76.452359,+14109331017,21236,5272 Campbell Blvd.,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5272 Campbell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.369367, 'longitude': -76.452359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Uncle's Hawaiian Grindz,https://www.ubereats.com/baltimore/food-delivery/uncles-hawaiian-grindz/lx9UX-teQvm9jyICAhicAA,perry-hall-maryland,"['Asian Fusion', 'Hawaiian']",4.2,34,$,39.49237189999999,-76.3905224,+14439663999,21047,"2315 Belair Rd, B2",Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '2315 Belair Rd, B2'}","{'@type': 'GeoCoordinates', 'latitude': 39.49237189999999, 'longitude': -76.3905224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Checkers (6210 Rossville Blvd.),https://www.ubereats.com/baltimore/food-delivery/checkers-6210-rossville-blvd/Hlsc6EphS7y_qpAPzgV-RQ,perry-hall-maryland,"['American', 'burger']",4.3,138,$,39.33671289999999,-76.4805181,+14103915100,21237,6210 Rossville Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6210 Rossville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.33671289999999, 'longitude': -76.4805181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Dunkin' (2053 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2053-e-joppa-rd/KPXweBUbThm6hASMfvVXag,perry-hall-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,39.3980024,-76.5413043,+14108824440,21234,2053 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2053 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3980024, 'longitude': -76.5413043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Outback Steakhouse (4215 Ebenezer Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4215-ebenezer-road/emKTRBkzR32IS_DXEm734g,perry-hall-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.3980897,-76.4793531,+14105297200,21236,4215 Ebenezer Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4215 Ebenezer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3980897, 'longitude': -76.4793531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' (11450 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-11450-pulaski-hwy/Z_n8vhT1S_6pM3MqdZSM5A,perry-hall-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.3976699,-76.4056185,+14103352049,21162,11450 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '11450 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3976699, 'longitude': -76.4056185}",{}
Lake Trout 2 (Towson),https://www.ubereats.com/baltimore/food-delivery/lake-trout-2-towson/fpLieZVZSiy97m2uzAAcUA,perry-hall-maryland,"['Soul Food', 'Seafood', 'Desserts']",4.5,39,$,39.3836,-76.5766,+14103211811,21286,6841 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6841 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3836, 'longitude': -76.5766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Gino's Burgers & Chicken (Towson),https://www.ubereats.com/baltimore/food-delivery/ginos-burgers-%26-chicken-towson/upJBRluETS2cFTFza0tpug,perry-hall-maryland,"['Burgers', 'American']",4.5,123,$,39.3959,-76.5776,+14105830000,21286,8600 Lasalle Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3959, 'longitude': -76.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
House of Kabob,https://www.ubereats.com/baltimore/food-delivery/house-of-kabob/lkrWm-fBS-W1wG0yQyw5Zw,perry-hall-maryland,"['Salads', 'American', 'Vegetarian']",,,$,39.3758823,-76.54058169999999,+14106630211,21234,8025 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8025 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3758823, 'longitude': -76.54058169999999}",{}
Dunkin' (730 Concourse Circle),https://www.ubereats.com/baltimore/food-delivery/dunkin-730-concourse-circle/zMP0R_zyTpu5633j1XcBxA,perry-hall-maryland,"['Breakfast and Brunch', 'Donuts']",3.4,11,$,39.3594257,-76.4082421,+14103446440,21220,730 Concourse Circle,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '730 Concourse Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.3594257, 'longitude': -76.4082421}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Burger King (1935 East Joppa Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-1935-east-joppa-road/MjR0hKR7QSupIBgdgzLdSg,perry-hall-maryland,"['American', 'burger', 'Fast Food']",4.6,12,$,39.3993372,-76.5471584,+14108825434,21234,1935 East Joppa Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1935 East Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3993372, 'longitude': -76.5471584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (5004 Honeygo Center Dr Ste 101),https://www.ubereats.com/baltimore/food-delivery/subway-5004-honeygo-center-dr-ste-101/Yf_s3RB1TCuJwWQAjWbqDQ,perry-hall-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4051048,-76.4429809,+14105298900,21128,5004 Honeygo Center Dr Ste 101,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '5004 Honeygo Center Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.4051048, 'longitude': -76.4429809}",{}
Taco Bell (8475 Cordon Way),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8475-cordon-way/8fVvJvoLQMGBtipuIFHW4Q,perry-hall-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,23,$,39.37751599999999,-76.45834219999999,+14109319290,21236,8475 Cordon Way,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8475 Cordon Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.37751599999999, 'longitude': -76.45834219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Vinny's Cafe,https://www.ubereats.com/baltimore/food-delivery/vinnys-cafe/MFcYorsUQJGbT_kzBSyRQA,perry-hall-maryland,"['Italian', 'Cafe']",4.8,200,$$,39.272499,-76.539927,+14106337709,21224,6212 Holabird Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6212 Holabird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.272499, 'longitude': -76.539927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Yia Yia's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/yia-yias-pizzeria/RkoT9lvyTRe6kP2In55BIw,perry-hall-maryland,"['Pizza', 'American', 'Italian']",,,$,39.3534992,-76.4614601,+14102382253,21237,9415 Philadelphia Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9415 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3534992, 'longitude': -76.4614601}",{}
Original Giorgio’s Pizza,https://www.ubereats.com/baltimore/food-delivery/original-giorgios-pizza/2XIDlSXBQ92ZBfbkiSINHQ,perry-hall-maryland,"['Italian', 'Sandwich', 'Pizza']",4.4,18,$$,39.47196410000001,-76.6388389,+14105612114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.47196410000001, 'longitude': -76.6388389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Mackey's Crabhouse,https://www.ubereats.com/baltimore/food-delivery/mackeys-crabhouse/xtiRMqp4RFa5DqIAs1QpLg,perry-hall-maryland,['Seafood'],4.1,200,$$,39.330456,-76.561683,+14104832722,,4203 Sanner Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4203 Sanner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330456, 'longitude': -76.561683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
P.F. Chang's (8342 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/pf-changs-8342-honeygo-blvd/NnejKyvdTkO8CLr127VmzA,perry-hall-maryland,"['Chinese', 'Family Meals']",4.6,120,$$,39.3735208,-76.46295040000001,+14109312433,21236,8342 Honeygo Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8342 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735208, 'longitude': -76.46295040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Taste of Taj,https://www.ubereats.com/baltimore/food-delivery/taste-of-taj/0o9K58FpRa6mCXpMYZXatA,perry-hall-maryland,"['Indian', 'Vegetarian', 'Asian']",5.0,12,$,39.4191189,-76.4575713,+14106097662,21128,9810 Belair Rd H H,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '9810 Belair Rd H H'}","{'@type': 'GeoCoordinates', 'latitude': 39.4191189, 'longitude': -76.4575713}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
